intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0013254296853075903,0.032679738562091505,0.00023745482961536635,0.00017608120633040962,1.6545454545454545,1.0,0.9764161150616403,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212645.1 uncultured Clostridium sp., SRR5580372-mag-bin.23",1cc7427a6b6e24ad7e56cc90d447d721,0.18241235888294713,55000,473,27323000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.878163983901379,0.967187929365379,0.922675956633379,0.967187929365379,False,91,372285,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
796000,0.00343661898861512,0.019777058612010068,0.00023745482961536635,0.0016621291894266138,15.618181818181819,17.0,4.9854001721058525,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021639025.1 Prevotella sp., ASM2163902v1",ffb0e8530c42af729a0f19eb346e972e,0.2862279755483639,55000,474,27268000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8947235132144034,0.9757696271331877,0.9352465701737955,0.9757696271331877,False,859,373144,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
366000,0.0015801539570768014,0.03222026947861746,0.00023745482961536635,0.00019543078944364144,1.8363636363636364,1.0,1.1403928567684891,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553425.1 uncultured Clostridium sp., UMGS1609",167ab22c372f2851c6aae1efdc58991a,0.21441124780316345,55000,475,27213000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8811960410234919,0.9702579438306613,0.9257269924270766,0.9702579438306613,False,101,373245,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
54000,0.00023313746907690515,0.0019079249549517718,0.00023313746907690515,0.0002089754976229037,2.0,1.0,4.14103225635205,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",009d5bfc47e5562eb6ecc9a0c1417f22,0.0019079249549517718,54000,476,27159000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8487439809398227,0.8844589323347067,0.8666014566372647,0.8844589323347067,False,108,373353,516807,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
64000,0.0002763110744615172,0.01946647440519106,0.00023313746907690515,0.00010448774881145185,1.0,1.0,0.0,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.023071377072819033,54000,477,27105000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8515761621887958,0.9287597849416672,0.8901679735652315,0.9287597849416672,False,54,373407,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1336000,0.005767993679384172,0.019558131111915972,0.00023313746907690515,0.00020317062268893416,1.9444444444444444,2.0,1.1124991330278213,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.4838826512133285,54000,478,27051000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9038545009151373,0.9858672331262048,0.9448608670206711,0.9858672331262048,False,105,373512,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
2360000,0.010188970870768447,0.007410456978180321,0.00023313746907690515,0.000551463118727107,5.277777777777778,2.0,8.444627191005043,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",35b69e5d1ca976896b6921eb2d6c5997,0.32386441608343625,54000,479,26997000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9139948144633654,0.978136080651787,0.9460654475575763,0.978136080651787,False,285,373797,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides kribbi
220000,0.0009498193184614654,0.02001482579688658,0.00023313746907690515,0.00011416254036806777,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760405.1 Lachnospiraceae bacterium, SRS016095_21",a2363cb4cf01539d5e1198decd932865,0.08154188287620459,54000,480,26943000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8724450015170063,0.9520385280948033,0.9122417648059048,0.9520385280948033,False,59,373856,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
325000,0.001403142174999892,0.015826494724501757,0.00023313746907690515,0.0001431869150379155,1.3703703703703705,1.0,0.8003771401842337,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",9c95ea5e93ce9602c933e29a526657d9,0.09525205158264947,54000,481,26889000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8791456209888363,0.95494405244499,0.9170448367169132,0.95494405244499,False,74,373930,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
465000,0.002007572650384461,0.020889748549323017,0.00023313746907690515,0.0001238373319246837,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.17988394584139264,54000,482,26835000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8853422732736821,0.9669232607612069,0.9261327670174445,0.9669232607612069,False,64,373994,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
241000,0.0010404838897691508,0.014632799558255107,0.00022882010853844393,0.00011803245699071413,1.150943396226415,1.0,0.4512551223811847,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06653782440640531,53000,483,26782000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8740060096145589,0.9482501359923885,0.9111280728034736,0.9482501359923885,False,61,374055,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
855000,0.0036913432603843314,0.02169463774048301,0.00022882010853844393,0.0001431869150379155,1.3962264150943395,1.0,0.6823826913217028,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868005.1 Gemmiger sp., ASM1486800v1",56d01535da24b5074c551830508be372,0.3499795333606222,53000,484,26729000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8959788003005021,0.9796245488298445,0.9378016745651734,0.9796245488298445,False,74,374129,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
2399000,0.010357347931768434,0.011931562359297614,0.00022882010853844393,0.00020510558100025734,2.0,1.0,1.8119102814224903,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",6e8571bd0096fc2d6c9eaca599c4ba38,0.540072039621792,53000,485,26676000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9142886010507848,0.9879931983472762,0.9511408996990305,0.9879931983472762,False,106,374235,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1425000,0.0061522387673072195,0.01465302737074924,0.00022882010853844393,0.0001451218733492387,1.4150943396226414,1.0,0.6274826093704109,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",9334cdee5245d672bea85b3b19e5d7b3,0.39397290572297483,53000,486,26623000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9049981875741372,0.9819016001113615,0.9434498938427494,0.9819016001113615,False,75,374310,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara CAG:116
199000,0.00085915474715378,0.02587890625,0.00022882010853844393,0.00011609749867939095,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634665.1 Clostridium sp., ASM2163466v1",755f6f4855312e7fa7270159c2846f4e,0.09716796875,53000,487,26570000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8707304911904236,0.955317013399764,0.9130237522950938,0.955317013399764,False,60,374370,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1554000,0.006709178276768714,0.022628372497824196,0.00022450274799998274,0.00024186978891539782,2.4038461538461537,2.0,1.3624019426198857,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549865.1 Bifidobacterium adolescentis strain=D31t1_170403_E3, ASM1554986v1",53f6c2532560fb8b097e020906d4f7da,0.6762402088772846,52000,488,26518000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9065372897363924,0.9923586208553998,0.9494479552958961,0.9923586208553998,False,125,374495,516807,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
517000,0.0022320753983844435,0.02216538789428815,0.00022450274799998274,0.00013738204010394596,1.3653846153846154,1.0,1.4281354998448712,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848675.1 bacterium, ASM1484867v1",9262f73921d6f82cab013ff74f53fd61,0.22037510656436488,52000,489,26466000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8871844051763887,0.970780030409853,0.9289822177931208,0.970780030409853,False,71,374566,516807,Bacteria;;;;;;bacterium
448000,0.0019341775212306205,0.01244614648157013,0.00022450274799998274,0.00015866658152850096,1.5769230769230769,1.0,0.8167984839075114,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767235.1 Clostridia bacterium, SRS475931_23",cd49a7d1d5720ab6a0af4699decb5037,0.10722833891814265,52000,490,26414000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8846959633944821,0.9571642344330429,0.9209300989137625,0.9571642344330429,False,82,374648,516807,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
259000,0.0011181963794614524,0.028953229398663696,0.00022450274799998274,0.00013351212348129959,1.3269230769230769,1.0,0.642146456040923,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846985.1 Clostridiales bacterium, ASM1484698v1",b677cb3de43e173ddd992e0fc4ee14ff,0.14420935412026725,52000,491,26362000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8752413060529748,0.9627414605110745,0.9189913832820247,0.9627414605110745,False,69,374717,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
686000,0.0029617093293843877,0.02336028751123091,0.00022450274799998274,0.0001431869150379155,1.4230769230769231,1.0,0.6308161333406433,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869205.1 Ruminococcaceae bacterium, ASM1486920v1",898b0095b42ecd7749e72527b5fd4b11,0.3081761006289308,52000,492,26310000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8921182024717313,0.9771842310971339,0.9346512167844326,0.9771842310971339,False,74,374791,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
381000,0.0016449143651537197,0.02364711232378354,0.00022450274799998274,0.00011803245699071413,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555965.1 uncultured Ruminococcus sp., UMGS1882",cb36bd7a9ae4858bc64349b3da32ecfc,0.17326057298772168,52000,493,26258000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8818903174605491,0.9662122604837168,0.924051288972133,0.9662122604837168,False,61,374852,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
297000,0.0012822560799229782,0.030179918746372606,0.00022450274799998274,0.00011996741530203732,1.1923076923076923,1.0,0.44021242854844606,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538795.1 uncultured Alphaproteobacteria bacterium, UMGS64",d79467ed44cd7b02e89aed0416489e32,0.17237376668601276,52000,494,26206000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8775939545781624,0.9661150477056193,0.9218545011418908,0.9661150477056193,False,62,374914,516807,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
3465000,0.01495965426576808,0.00929733595565886,0.00022450274799998274,0.00016834137308511688,1.6730769230769231,1.0,1.1218315012334799,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",5227422bffe8d9d22a0fa9f0c67f979a,0.6195244055068836,52000,495,26154000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.920903552183871,0.9906556347659724,0.9557795934749217,0.9906556347659724,False,87,375001,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
53000,0.00022882010853844393,0.024951076320939333,0.00022018538746152152,0.0001006178321888055,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.02592954990215264,51000,496,26103000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8484329627356932,0.9308890907203832,0.8896610267280383,0.9308890907203832,False,52,375053,516807,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
486000,0.002098237221692146,0.01783216783216783,0.00022018538746152152,0.00012770724854733006,1.2941176470588236,1.0,0.49681801801254616,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",0a93c9ddf4aab3c650aa9391957bf914,0.16993006993006993,51000,497,26052000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8861094024286557,0.9658446077863925,0.925977005107524,0.9658446077863925,False,66,375119,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus albus
340000,0.0014679025830768102,0.021665250637213255,0.00022018538746152152,0.00010835766543409822,1.0980392156862746,1.0,0.35727190506448236,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916895.1 Roseburia sp. CAG:197_41_10, ASM191689v1",7fd89c682c3417b304dc03c8a56dc52d,0.14443500424808836,51000,498,26001000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8799237579583422,0.9627709759163346,0.9213473669373384,0.9627709759163346,False,56,375175,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:197_41_10
328000,0.0014160942566152756,0.030852994555353903,0.00022018538746152152,0.00014899178997188506,1.5098039215686274,1.0,0.7241641299066427,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",0868abf1d3f4d9b3d10aac805c472166,0.1984271022383545,51000,499,25950000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8793040267193721,0.9687851439357429,0.9240445853275575,0.9687851439357429,False,77,375252,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
875000,0.0037776904711535556,0.015496809480401094,0.00022018538746152152,0.00017027633139644007,1.7254901960784315,1.0,1.4013779125651482,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",8ecbe9af463be89e65b87d388bf3c5cb,0.26587663324217564,51000,500,25899000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8963851119263715,0.9743594891259588,0.9353723005261652,0.9743594891259588,False,88,375340,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1637000,0.007067519201460995,0.01079822146940504,0.00022018538746152152,0.00015092674828320825,1.5294117647058822,1.0,0.8249287830573581,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363135.1 Parabacteroides merdae, ASM1836313v1",7b355977ad3576daafc1f6778549a6a7,0.3466017361846284,51000,501,25848000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.90746266165337,0.9794382786360074,0.9434504701446886,0.9794382786360074,False,78,375418,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
570000,0.0024608955069228876,0.021869639794168096,0.00022018538746152152,0.00022639012242481235,2.2941176470588234,2.0,2.18097044101715,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127175.1 Catenibacterium mitsuokai strain=MSK.21.85, ASM1912717v1",208b6343024c041f41b2369d2b9bf0d4,0.2444253859348199,51000,502,25797000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8888837446841715,0.9727536494663335,0.9308186970752526,0.9727536494663335,False,117,375535,516807,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
926000,0.003997875858615077,0.013574660633484163,0.00022018538746152152,0.00011803245699071413,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.24647324993345754,51000,503,25746000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8973813617796592,0.9729128007033108,0.935147081241485,0.9729128007033108,False,61,375596,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
54000,0.00023313746907690515,0.040749796251018745,0.00021586802692306033,0.0001122275820567446,1.16,1.0,0.9871170143402451,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371875.1 Firmicutes bacterium, ASM1837187v1",f03f416d711e0fef75b6e1b174f94eff,0.044009779951100246,50000,504,25696000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8487439809398227,0.9405955623128589,0.8946697716263408,0.9405955623128589,False,58,375654,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium
154000,0.0006648735229230258,0.015807777426493835,0.00021586802692306033,0.00011029262374542141,1.14,1.0,0.4476605857119878,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.04868795447360101,50000,505,25646000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8663647335077898,0.9424605215673273,0.9044126275375586,0.9424605215673273,False,57,375711,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
