intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
76000,0.00045285267391628184,0.023001508295625944,0.00036347385669596304,9.89549754861538e-05,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",a08ebede6da4cea247351b459eaf0c40,0.02865761689291101,61000,301,21866000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8598655076631933,0.9327168129778842,0.8962911603205388,0.9327168129778842,False,66,479568,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
324000,0.0019305824519588858,0.03374578177727784,0.00035751526888127514,0.00011094951796932395,1.2333333333333334,1.0,0.49553562491061687,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.18222722159730034,60000,302,21806000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8846636910285223,0.9671686720170928,0.9259161815228075,0.9671686720170928,False,74,479642,666970,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 47_25
486000,0.0028958736779383285,0.027842227378190254,0.00035751526888127514,0.00034934104982233086,3.8833333333333333,3.0,2.2516043662735736,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851075.1 Phascolarctobacterium succinatutens, ASM1785107v1",abc27c976c5f4676b5e5fe2e175195fa,0.22552204176334106,60000,303,21746000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.891725062245099,0.9712195844242205,0.9314723233346598,0.9712195844242205,False,233,479875,666970,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
245000,0.00145985401459854,0.01632208922742111,0.00035751526888127514,9.595633986536126e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",3cbb036085b32c0a40b2ba413b4e10b8,0.06664853101196953,60000,304,21686000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8798289016490636,0.9482810463273654,0.9140549739882144,0.9482810463273654,False,64,479939,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
465000,0.002770743333829882,0.021321961620469083,0.00035751526888127514,0.00010795088234853142,1.2,1.0,0.43969686527576396,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",4a30b2812741670a198a3bb60a0aa1a3,0.1652452025586354,60000,305,21626000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8909530714597694,0.9653153080649111,0.9281341897623403,0.9653153080649111,False,72,480011,666970,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24
105000,0.0006256517205422315,0.02073255010366275,0.00035751526888127514,9.445702205496499e-05,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719495.1 Parasutterella excrementihominis strain=BIOML-A1, ASM971949v1",b0531f5071ec499b2ef93194ef587545,0.03628196268140981,60000,306,21566000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8653324558262254,0.9370411053810364,0.9011867806036309,0.9370411053810364,False,63,480074,666970,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
1345000,0.00801430061075525,0.02213053263315829,0.00035155668106658723,0.0001589276879020046,1.7966101694915255,1.0,1.3375877733524648,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.5045011252813203,59000,307,21507000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9097023697731769,0.9866741891239695,0.9481882794485732,0.9866741891239695,False,106,480180,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
125000,0.0007448234768359899,0.019003931847968544,0.0003455980932518993,8.995906862377619e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.040956749672346006,58000,308,21449000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8682958251246805,0.9392705286533548,0.9037831768890177,0.9392705286533548,False,60,480240,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
63000,0.0003753910323253389,0.02176360225140713,0.0003455980932518993,8.995906862377619e-05,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.023639774859287054,58000,309,21391000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8567083849201131,0.9292031077632729,0.8929557463416931,0.9292031077632729,False,60,480300,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
816000,0.004862207656785342,0.014084507042253521,0.0003455980932518993,0.00010795088234853142,1.2413793103448276,1.0,0.5666095422467236,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.19815444390480816,58000,310,21333000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9008319773353409,0.9687590242601808,0.9347955007977609,0.9687590242601808,False,72,480372,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
504000,0.003003128258602711,0.02665441176470588,0.0003455980932518993,0.00013943655636685309,1.603448275862069,1.0,0.8893945087261332,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753415.1 uncultured Faecalibacterium sp., ERS396365_13",97e37785b832f9bc35a2b0aa21e8e4a4,0.23161764705882354,58000,311,21275000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.892361170191393,0.9717276086959419,0.9320443894436674,0.9717276086959419,False,93,480465,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
140000,0.0008342022940563086,0.053824362606232294,0.0003396395054372114,0.00010945020015892769,1.280701754385965,1.0,0.5216164472743335,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193265.1 uncultured Coriobacteriia bacterium, ERR260184-mag-bin.19",19d33dcd867ace5f5386b6df19805034,0.13220018885741266,57000,312,21218000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8702274376214382,0.9611015029317727,0.9156644702766055,0.9611015029317727,False,73,480538,666970,Bacteria;Actinobacteria;Coriobacteriia;;;;uncultured Coriobacteriia bacterium
1721000,0.010254729629077908,0.01573281810654154,0.0003396395054372114,0.00016492495914358966,1.9298245614035088,2.0,1.0062898526105253,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",1ddd80c16516e2a9d2518296861244f9,0.475020701076456,57000,313,21161000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9141101137272681,0.9855099879418858,0.949810050834577,0.9855099879418858,False,110,480648,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
337000,0.0020080440935498285,0.016156462585034014,0.0003396395054372114,9.445702205496499e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",f32061b43a5e5798b34f75b201d103f1,0.09552154195011338,57000,314,21104000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8853463494138542,0.9549969548056697,0.9201716521097619,0.9549969548056697,False,63,480711,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF12-19
60000,0.00035751526888127514,0.026499302649930265,0.0003396395054372114,8.696043300298364e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001837905.1 Streptococcus sp. HMSC076C09 strain=HMSC076C09, ASM183790v1",47e8bae0b822602ff1b8161662dbc810,0.02789400278940028,57000,315,21047000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8558891897196226,0.9322230142946146,0.8940561020071186,0.9322230142946146,False,58,480769,666970,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. HMSC076C09
894000,0.005326977506331,0.02553579571363429,0.0003336809176225235,0.0003658335457366898,4.357142857142857,5.0,2.021567385440701,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364845.1 Ruminococcaceae bacterium, MGYG-HGUT-00258",db60dd7b7531bbf576c35104f3ccd704,0.4076607387140903,56000,316,20991000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9024459357447532,0.9825593702988651,0.9425026530218091,0.9825593702988651,False,244,481013,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
976000,0.005815581707135409,0.015465341066003866,0.0003336809176225235,0.00012444337826289037,1.4821428571428572,1.0,0.7317071874481385,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.2695388014360674,56000,317,20935000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9040001309150584,0.9746208806246351,0.9393105057698468,0.9746208806246351,False,83,481096,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
323000,0.001924623864144198,0.0249888442659527,0.0003336809176225235,0.00017392086600596728,2.0714285714285716,1.5,1.3997084244475304,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871745.1 Collinsella sp., ASM1487174v1",d35f878b651edfc4b46ea95fb1b74a1b,0.14413208389112003,56000,318,20879000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8846100717549188,0.962731343030873,0.9236707073928959,0.962731343030873,False,116,481212,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
82000,0.0004886042008044094,0.019826964671953856,0.0003277223298078355,8.39617973821911e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.029560201874549386,55000,319,20824000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8611475931258687,0.9332841075610989,0.8972158503434838,0.9332841075610989,False,56,481268,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
57000,0.0003396395054372114,0.027862208713272545,0.0003277223298078355,8.696043300298364e-05,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.028875379939209727,55000,320,20769000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8550288111579128,0.9328552687665261,0.8939420399622195,0.9328552687665261,False,58,481326,666970,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
607000,0.003616862803515567,0.01153523489932886,0.0003277223298078355,0.0001484324632292307,1.8,1.0,1.5303000300000593,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.12730704697986578,55000,321,20714000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8956207720038427,0.9603910123684215,0.928005892186132,0.9603910123684215,False,99,481425,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
369000,0.0021987189036198423,0.009571876087713193,0.0003277223298078355,8.995906862377619e-05,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900114865.1 Bacteroides xylanisolvens strain=NLAE-zl-C202, IMG-taxon 2654588180 annotated assembly",50f50b49608b60bb82851280148722f0,0.06421858684302123,55000,322,20659000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8869225165520822,0.9475907199956337,0.917256618273858,0.9475907199956337,False,60,481485,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
813000,0.004844331893341278,0.009157509157509158,0.0003277223298078355,0.00013793723855645682,1.6727272727272726,1.0,1.0626646688147239,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.13536463536463536,55000,323,20604000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9007669211502236,0.9615473837484438,0.9311571524493337,0.9615473837484438,False,92,481577,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
69000,0.0004111425592134664,0.008690054715159318,0.0003217637419931476,8.246247957179483e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",a4ff16375bb5a861d14ec855b0f91c74,0.011103958802703573,54000,324,20550000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8582379111231708,0.915537286254001,0.8868875986885859,0.915537286254001,False,55,481632,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster sp. 210928-DFI.2.20
1155000,0.0068821689259645465,0.011592958351223702,0.0003217637419931476,0.00011244883577972023,1.3888888888888888,1.0,0.6781419786518724,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.24796049806784026,54000,325,20496000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9069899136179255,0.973027572713575,0.9400087431657502,0.973027572713575,False,75,481707,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1138000,0.006780872933114852,0.01820020222446916,0.0003217637419931476,0.00030885946894163154,3.814814814814815,1.0,4.118944822061583,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.38355240984159084,54000,326,20442000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9067262489309886,0.9813856431089394,0.944055946019964,0.9813856431089394,False,206,481913,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
764000,0.00455236109042157,0.021318594551914725,0.0003217637419931476,0.00010645156453813515,1.3148148148148149,1.0,0.4644420816290538,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",61a74e90e5b60a0b19a7e9945d1d1d82,0.30161863403079353,54000,327,20388000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8996696554455132,0.9767722153121328,0.938220935378823,0.9767722153121328,False,71,481984,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
53000,0.0003158051541784597,0.01903052064631957,0.0003158051541784597,8.096316176139856e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.01903052064631957,53000,328,20335000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8538098506038527,0.925259895777651,0.8895348731907519,0.925259895777651,False,54,482038,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
203000,0.0012095933263816475,0.01610452749924035,0.0003158051541784597,9.145838643417245e-05,1.150943396226415,1.0,0.5283018867924527,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.06168337891218475,53000,329,20282000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8765906835293017,0.9468426384932646,0.9117166610112831,0.9468426384932646,False,61,482099,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
222000,0.001322806494860718,0.013421119270701443,0.0003158051541784597,8.096316176139856e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.0562167637376551,53000,330,20229000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8781298724455029,0.9451213318264126,0.9116256021359577,0.9451213318264126,False,54,482153,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
1095000,0.0065246536570832715,0.02299349240780911,0.0003158051541784597,0.0003763287704094637,4.735849056603773,4.0,2.862581915421655,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870965.1 Prevotella sp., ASM1487096v1",8c96ffd4431c0279010273133401f3d8,0.4750542299349241,53000,331,20176000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.906041698514195,0.9855113518404091,0.945776525177302,0.9855113518404091,False,251,482404,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
706000,0.004206762997169671,0.015887290167865706,0.0003158051541784597,0.00011844610702130531,1.490566037735849,1.0,1.0923860246135948,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.21163069544364507,53000,332,20123000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8982779640339177,0.9700096440491711,0.9341438040415444,0.9700096440491711,False,79,482483,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1318000,0.007853418739758677,0.017845117845117844,0.0003158051541784597,0.00011844610702130531,1.490566037735849,1.0,0.8154785956594081,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503835.1 Coprococcus sp., ASM350383v1",8cd8a08831f9839569e04d7a310e532b,0.44377104377104376,53000,333,20070000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9093407265872785,0.9841958926395497,0.9467683096134141,0.9841958926395497,False,79,482562,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp.
