intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.00037493659160583136,0.016893732970027248,0.0002734831609360182,9.496394337774877e-05,1.032258064516129,1.0,0.1766846959694084,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",2e83056f5a3a15ae85050722536793de,0.02316076294277929,62000,361,24131000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8566880372805571,0.9288302064141708,0.892759121847364,0.9288302064141708,False,64,548112,673940,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
349000,0.0015394455349462958,0.01328686560662165,0.0002690721422112437,0.00010683443629996736,1.180327868852459,1.0,0.4961556049318543,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",fe01276f1609d1779fd0597718b75d40,0.07601829666739272,61000,362,24070000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8807451918118491,0.9507300441312734,0.9157376179715613,0.9507300441312734,False,72,548184,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1475000,0.006506252619042367,0.020191989407480966,0.0002690721422112437,0.0005163664421165089,5.704918032786885,6.0,3.271056691426683,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.48824892419728566,61000,363,24009000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9059915262187588,0.9860408953090717,0.9460162107639152,0.9860408953090717,False,348,548532,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
924000,0.004075781301691625,0.012440389798880364,0.0002646611234864692,0.0001216725524527406,1.3666666666666667,1.0,0.9655165571973494,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.19158200290275762,60000,364,23949000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8977210105271874,0.968118509976259,0.9329197602517232,0.968118509976259,False,82,548614,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
708000,0.0031230012571403366,0.01881467544684854,0.0002646611234864692,0.00011722111760690862,1.3166666666666667,1.0,1.0245595259535787,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.22201317027281278,60000,365,23889000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8930462762007086,0.970921005165011,0.9319836406828599,0.970921005165011,False,79,548693,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
62000,0.0002734831609360182,0.02172338884866039,0.0002646611234864692,9.051250853191679e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",5ba3e21e441d6ee39699f912ded66833,0.022447501810282405,60000,366,23829000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8514044072284992,0.9282606937427271,0.8898325504856132,0.9282606937427271,False,61,548754,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1106000,0.004878586709600582,0.006983240223463687,0.0002646611234864692,0.0002314746119832626,2.6,1.0,2.973213749463701,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.1287243947858473,60000,367,23769000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9008913809332922,0.9605995299211947,0.9307454554272434,0.9605995299211947,False,156,548910,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1196000,0.005275578394830286,0.02723558783477077,0.0002646611234864692,0.00021663649583048936,2.433333333333333,2.0,1.394831730193845,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",12762068d6d254433129049542f05678,0.542896050839764,60000,368,23709000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9022743867512205,0.9880942370407805,0.9451843118960005,0.9880942370407805,False,146,549056,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
102000,0.00044992390992699765,0.019542894998343822,0.0002602501047616947,9.051250853191679e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03378602186154356,59000,369,23650000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8597561200022849,0.9357324855963933,0.897744302799339,0.9357324855963933,False,61,549117,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2023000,0.008923490880218786,0.013372620126926565,0.0002602501047616947,0.00013057542214440455,1.4915254237288136,1.0,0.7449918974859631,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.4585222121486854,59000,370,23591000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9116211816738344,0.9848271377254751,0.9482241596996548,0.9848271377254751,False,88,549205,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
432000,0.0019055600891025783,0.021268925739005046,0.0002602501047616947,0.0001216725524527406,1.3898305084745763,1.0,0.6382430638563638,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.15573179524152847,59000,371,23532000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8844374235075799,0.9641936358266682,0.924315529667124,0.9641936358266682,False,82,549287,673940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1066000,0.004702145960609603,0.01819322459222083,0.0002558390860369202,0.00017954120544855625,2.086206896551724,2.0,1.0873010362363837,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.3343789209535759,58000,372,23474000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.900240914793524,0.9787490439027533,0.9394949793481386,0.9787490439027533,False,121,549408,673940,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
1629000,0.007185549502657639,0.009079524107701941,0.0002558390860369202,0.00024482891652075853,2.8448275862068964,1.0,3.79110448894983,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",8a3cca76c801687e927018c4502253d6,0.2550093926111459,58000,373,23416000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9077574118951899,0.9735625209779446,0.9406599664365672,0.9735625209779446,False,165,549573,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1072000,0.00472861207295825,0.022541780023319084,0.0002558390860369202,0.00011870492922218595,1.3793103448275863,1.0,0.7150497018388868,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",dfc59d0f94cf9b279865c0d57363e1a3,0.41663427905169065,58000,374,23358000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9003399950573757,0.9829789453279105,0.9416594701926431,0.9829789453279105,False,80,549653,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
352000,0.0015526785911206193,0.03116457080371788,0.00025142806731214576,0.00012018874083746327,1.4210526315789473,1.0,0.8573187173944292,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.19245489338436303,57000,375,23301000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.880893018358878,0.9682048068878361,0.924548912623357,0.9682048068878361,False,81,549734,673940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
88000,0.0003881696477801548,0.01898101898101898,0.00025142806731214576,8.902869691663946e-05,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.029304029304029304,57000,376,23244000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8572708766825924,0.9331248424961552,0.8951978595893738,0.9331248424961552,False,60,549794,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
1691000,0.007459032663593657,0.0222395630120952,0.00025142806731214576,0.00047036828204291185,5.56140350877193,5.0,2.5202168095235837,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",265e0fcfd524b9058e010400ac224ebc,0.6597737026921576,57000,377,23187000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9084225208217165,0.9918790685494672,0.9501507946855918,0.9918790685494672,False,317,550111,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium eligens CAG:72
958000,0.004225755938333959,0.018298555377207062,0.00025142806731214576,0.0001276077989138499,1.5087719298245614,1.0,0.8191310547318422,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.3075441412520064,57000,378,23130000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8983573100960401,0.9771449002398279,0.937751105167934,0.9771449002398279,False,86,550197,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
870000,0.0038375862905538033,0.019916142557651992,0.00025142806731214576,0.00018547645190966554,2.192982456140351,1.0,1.7007593401259176,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.3039832285115304,57000,379,23073000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.896661641261229,0.9769217899786916,0.9367917156199603,0.9769217899786916,False,125,550322,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1572000,0.006934121435345493,0.008960855211444742,0.00025142806731214576,0.00011276968276107666,1.3333333333333333,1.0,0.7334928056269078,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368465.1 Bacteroides thetaiotaomicron, ASM1836846v1",1ce8ed391341ea5c93cbf344333ef5e6,0.24713095425247603,57000,380,23016000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.907123669048186,0.9729636397249719,0.9400436543865789,0.9729636397249719,False,76,550398,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
74000,0.000326415385633312,0.020187454938716654,0.00024701704858737125,8.457726207080749e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.026676279740447006,56000,381,22960000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.854363254067435,0.9314074578493042,0.8928853559583696,0.9314074578493042,False,57,550455,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
103000,0.0004543349286517721,0.010269576379974325,0.00024701704858737125,9.051250853191679e-05,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304125.1 Enterocloster clostridioformis strain=MSK.2.98, ASM1330412v1",b6916ddb75601a498bc308c93e5630d5,0.01888868512745278,56000,382,22904000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8599206049721589,0.9251241833869615,0.8925223941795601,0.9251241833869615,False,61,550516,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
1437000,0.006338633907500937,0.01538884308876065,0.00024701704858737125,0.00010683443629996736,1.2857142857142858,1.0,0.6468132241526726,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.3948887056883759,56000,383,22848000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9055279835576561,0.98194630321422,0.9437371433859381,0.98194630321422,False,72,550588,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
307000,0.0013541827485057673,0.017316017316017316,0.00024701704858737125,9.348013176247144e-05,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.09492888064316636,56000,384,22792000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8785336040404058,0.954880418474183,0.9167070112572944,0.954880418474183,False,63,550651,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
76000,0.000335237423082861,0.02742409402546523,0.00024701704858737125,0.0002552155978276998,3.0714285714285716,3.0,1.8884720094860408,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015656065.1 Eubacterium sp., ASM1565606v1",4a748f110988b8e615501dfb0b1903bc,0.03721841332027424,56000,385,22736000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8548101232526705,0.9375094287161239,0.8961597759843971,0.9375094287161239,False,172,550823,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
201000,0.0008866147636796718,0.020694752402069475,0.00024701704858737125,8.902869691663946e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.07427937915742794,56000,386,22680000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8712678040646912,0.9502987588780155,0.9107832814713533,0.9502987588780155,False,60,550883,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
648000,0.0028583401336538675,0.0139099645928174,0.00024260602986259677,0.00043624061489153337,5.345454545454546,4.0,5.875119130144379,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.1638846737481032,55000,387,22625000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8914969886604787,0.9651588360330298,0.9283279123467543,0.9651588360330298,False,294,551177,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
818000,0.00360821331686553,0.02074688796680498,0.00024260602986259677,0.00011870492922218595,1.4545454545454546,1.0,0.5662695091780885,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.3085628064881177,55000,388,22570000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8955787262739587,0.9772082592879134,0.9363934927809361,0.9772082592879134,False,80,551257,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
4155000,0.018327782801437993,0.011041959445894398,0.00024260602986259677,0.0005593969789595513,6.8545454545454545,3.0,7.227267009717577,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",16feaf51e828c001912adbbabcc0e15c,0.8341698454125678,55000,389,22515000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9245775244126396,0.9964510527315742,0.960514288572107,0.9964510527315742,False,377,551634,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
196000,0.0008645596700557994,0.016262566528681254,0.00024260602986259677,9.051250853191679e-05,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",4914c40f86cbf45f3e807ac222dd859d,0.0579538734476641,55000,390,22460000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.870837568114509,0.9456854671645679,0.9082615176395384,0.9456854671645679,False,61,551695,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
57000,0.00025142806731214576,0.015002727768685215,0.00024260602986259677,8.902869691663946e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",cdc4975716b3fce748f34a6f598d677c,0.015548281505728314,55000,391,22405000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8500018630085184,0.9216006917514292,0.8858012773799738,0.9216006917514292,False,60,551755,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
167000,0.0007366401270373393,0.025858015984955338,0.00024260602986259677,0.00016915452414161498,2.0727272727272728,2.0,1.1418413431350969,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769645.1 Sutterellaceae bacterium, ASM2176964v1",51a9b5431c5965c2e2d48c0deca7b96d,0.07851433944522802,55000,392,22350000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8681077527359244,0.9513324985387599,0.9097201256373422,0.9513324985387599,False,114,551869,673940,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
496000,0.0021878652874881455,0.01651376146788991,0.0002381950111378223,9.19963201471941e-05,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.15168195718654434,54000,393,22296000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8868364621076744,0.9636956105492988,0.9252660363284866,0.9636956105492988,False,62,551931,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
