intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
388000,0.002244123635017583,0.015361744301288404,0.0003585970756986859,0.00015742096751880704,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.09613478691774034,62000,305,18062000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8872780560403298,0.9551167946853029,0.9211974253628163,0.9551167946853029,False,66,334745,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
164000,0.0009485471034610402,0.022056207755247245,0.0003585970756986859,0.00015265063516975227,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.05834222696549271,62000,306,18000000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8724220731721593,0.9458093179248525,0.9091156955485058,0.9458093179248525,False,64,334809,419258,Bacteria;Firmicutes;;;;;Firmicutes bacterium
434000,0.0025101795298908013,0.013762486126526082,0.0003585970756986859,0.0003792414217498533,2.564516129032258,2.0,1.5514921822798005,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.09633740288568257,62000,307,17938000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8892294127632563,0.9551562250784548,0.9221928189208555,0.9551562250784548,False,159,334968,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1681000,0.009722607810475662,0.017174515235457065,0.0003585970756986859,0.000484188733429058,3.274193548387097,2.0,5.559558333695657,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",5366d9b926c5a168832ffd75b6b67e39,0.46565096952908586,62000,308,17876000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9131555439530414,0.9851250954181726,0.949140319685607,0.9851250954181726,False,203,335171,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
541000,0.003129048676661114,0.013609995537706381,0.0003528132518970942,0.0002552127806744296,1.7540983606557377,1.0,1.2630400186398834,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.12070504239178938,61000,309,17815000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8930801520206094,0.9593887376527331,0.9262344448366713,0.9593887376527331,False,107,335278,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
145000,0.0008386544512307977,0.020761245674740483,0.0003470294280955025,0.00015742096751880704,1.1,1.0,0.3,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.050173010380622836,60000,310,17755000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8703182673500948,0.943015916034633,0.9066670916923638,0.943015916034633,False,66,335344,419258,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1147000,0.00663404590042569,0.01491028556987617,0.0003412456042939108,0.0006964685229619948,4.9491525423728815,4.0,3.228179572082721,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",5b4627a10b9064cb367345b4ca5afbcc,0.2898660601465757,59000,311,17696000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9063371337994208,0.976011310121274,0.9411742219603474,0.976011310121274,False,292,335636,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1030000,0.0059573385156394595,0.014264990328820115,0.0003412456042939108,0.00019796879248577248,1.4067796610169492,1.0,0.8258256078020226,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f85a323f3958bb96b23b2ed378474967,0.24903288201160542,59000,312,17637000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9044271148872434,0.9731099113582594,0.9387685131227514,0.9731099113582594,False,83,335719,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
386000,0.0022325559874143996,0.010476878612716763,0.00033546178049231906,0.000276679276245176,2.0,2.0,1.0504514628777804,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.06972543352601156,58000,313,17579000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8871881502717657,0.949120593391334,0.9181543718315499,0.949120593391334,False,116,335835,419258,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1137000,0.006576207662409773,0.008396062536189925,0.00033546178049231906,0.00015742096751880704,1.1379310344827587,1.0,0.34482758620689646,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435265.1 Eisenbergiella massiliensis strain=AF26-4BH, ASM343526v1",63a6e8ed2068045e926d81812e4d6ea1,0.1645917776491025,58000,314,17521000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9061815304340207,0.9652403170809495,0.9357109237574851,0.9652403170809495,False,66,335901,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
2519000,0.014569452156209512,0.012688689564646685,0.00033546178049231906,0.0005867508789337353,4.241379310344827,3.0,3.971060593271527,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",93728a8e25093efc421dc898c96539b6,0.5510829140231897,58000,315,17463000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9204264339350867,0.9883842641436137,0.9544053490393503,0.9883842641436137,False,246,336147,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1190000,0.006882750323894133,0.018026565464895637,0.00032967795669072735,0.00036254525852816164,2.6666666666666665,2.0,1.6040883439526261,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.3763440860215054,57000,316,17406000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9069914159379284,0.9810206273497708,0.9440060216438496,0.9810206273497708,False,152,336299,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
315000,0.001821904497501388,0.014828303850156087,0.00032967795669072735,0.00015980613369333442,1.1754385964912282,1.0,0.46350332679378614,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",88814aa8d627231136fd7d972eb4f967,0.08194588969823101,57000,317,17349000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8836592253861192,0.9521307936699475,0.9178950095280334,0.9521307936699475,False,67,336366,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
70000,0.0004048676661114196,0.017977528089887642,0.00032389413288913565,0.0001359544719480606,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.02247191011235955,56000,318,17293000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8579791367153103,0.9282804742742876,0.8931298054947989,0.9282804742742876,False,57,336423,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
4817000,0.02786067925226726,0.007941009642654566,0.00032389413288913565,0.0003339232644338331,2.5,2.0,1.9364916731037085,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",766ad2dc8387a5b399b3aeb12b48c1ba,0.6830686330119116,56000,319,17237000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9322011646512818,0.9925541345781292,0.9623776496147055,0.9925541345781292,False,140,336563,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
235000,0.0013591985933740515,0.016865992026985587,0.00031811030908754395,0.00014072480429711538,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07206378411530205,55000,320,17182000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8785972935193122,0.949734676950025,0.9141659852346686,0.949734676950025,False,59,336622,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1124000,0.0065010179529890804,0.01824817518248175,0.00031811030908754395,0.00040786341584418185,3.109090909090909,3.0,1.855436506081298,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.3729263437292634,55000,321,17127000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9059772279532174,0.9808451573614705,0.943411192657344,0.9808451573614705,False,171,336793,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
661000,0.0038231075328521193,0.027268220128904314,0.00031811030908754395,0.0005557437186648794,4.236363636363636,4.0,2.5793842560766063,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003514735.1 Ruminococcaceae bacterium, ASM351473v1",aaf431384803b65fca673afc6888bbad,0.32771442736737727,55000,322,17072000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8965951849810037,0.9783627587178607,0.9374789718494322,0.9783627587178607,False,233,337026,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
55000,0.00031811030908754395,0.02194732641660016,0.00031811030908754395,0.00014072480429711538,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",61252da998257b2bb80400f127189640,0.02194732641660016,55000,323,17017000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8539316156482017,0.9278506386986427,0.8908911271734222,0.9278506386986427,False,59,337085,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
4321000,0.02499190264667777,0.009317296290022023,0.00031811030908754395,0.00044602607463661994,3.4,3.0,2.1875681807556413,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7320006776215484,55000,324,16962000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9302170605914584,0.9939015374691582,0.9620592990303083,0.9939015374691582,False,187,337272,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
1184000,0.006848047381084583,0.015471167369901548,0.00031811030908754395,0.0001860429616131356,1.4181818181818182,1.0,0.8020634545495555,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",68d553573a7345be168ce06cc55b65ff,0.3330520393811533,55000,325,16907000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9069015256161952,0.9786727410759815,0.9427871333460883,0.9786727410759815,False,78,337350,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1565000,0.009051684249491024,0.016697588126159554,0.00031232648528595224,0.00024805728215084743,1.9259259259259258,1.0,1.425324548510656,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.4839208410636982,54000,326,16853000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9118761784881629,0.9858687587215681,0.9488724686048655,0.9858687587215681,False,104,337454,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
59000,0.0003412456042939108,0.029236599891716297,0.00031232648528595224,0.00012879897342447848,1.0,1.0,0.0,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763185.1 Christensenellaceae bacterium, SRS1596798_57",ebbd6f01d74e1a782b620d84e34bf8bf,0.03194369247428262,54000,327,16799000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8551079081370693,0.934704251248497,0.8949060796927831,0.934704251248497,False,54,337508,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
501000,0.002897695724597446,0.015126050420168067,0.00031232648528595224,0.0001836577954386082,1.4259259259259258,1.0,1.3957853471267607,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1403361344537815,54000,328,16745000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8917360600690957,0.9622276525512377,0.9269818563101666,0.9622276525512377,False,77,337585,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
61000,0.0003528132518970942,0.024559777571825765,0.00030654266148436054,0.00013118413959900587,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.028266913809082483,53000,329,16692000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8556670366715083,0.9324657946811544,0.8940664156763314,0.9324657946811544,False,55,337640,419258,Bacteria;;;;;;bacterium 210917-DFI.7.65
922000,0.005332685545067555,0.03032036613272311,0.00030654266148436054,0.00047941840108000326,3.792452830188679,4.0,1.926562003527368,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214115.1 uncultured Azospirillum sp., SRR7721874-mag-bin.16",2b3ab890e382de07d8f1bdc5f28ba263,0.5274599542334096,53000,330,16639000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9024648866102449,0.9875355421178822,0.9450002143640636,0.9875355421178822,False,201,337841,419258,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
706000,0.004083379603923746,0.024334251606978878,0.00030654266148436054,0.00025044244832537484,1.9811320754716981,1.0,1.4470603387784158,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203695.1 uncultured bacterium, ERR321606-mag-bin.11",332857ba96d90cca442b0dfffaaf8416,0.3241505968778696,53000,331,16586000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8977537959154602,0.9781530208428771,0.9379534083791687,0.9781530208428771,False,105,337946,419258,Bacteria;;;;;;uncultured bacterium
328000,0.0018970942069220804,0.017212843429328037,0.00030075883768276884,0.00014310997047164276,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.10857332009268454,52000,332,16534000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8843602098607577,0.9573982077903201,0.9208792088255389,0.9573982077903201,False,60,338006,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
225000,0.0013013603553581343,0.027426160337552744,0.00030075883768276884,0.000138339638122588,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541385.1 uncultured Butyricicoccus sp., UMGS351",995f1a438d3ff7b7cb5ca4e0577cf0b8,0.11867088607594936,52000,333,16482000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8778484774767585,0.959069071706095,0.9184587745914268,0.959069071706095,False,58,338064,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
104000,0.0006015176753655377,0.013403416557161629,0.00029497501388117713,0.00012879897342447848,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.02733245729303548,51000,334,16431000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8646652544461431,0.9318513543458213,0.8982583043959822,0.9318513543458213,False,54,338118,419258,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
355000,0.0020532574495650564,0.012645673196131912,0.00029497501388117713,0.00012402864107542372,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",6650883796a297926eb790ff2c66d10f,0.0880238036201339,51000,335,16380000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8857329720523118,0.9534674795792016,0.9196002258157567,0.9534674795792016,False,52,338170,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. OF01-18
384000,0.002220988339811216,0.026631853785900782,0.00029497501388117713,0.0002528276144999022,2.0784313725490198,2.0,1.202010362666204,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f87336db24b2632354ff82185993b5e8,0.20052219321148826,51000,336,16329000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.887097786639198,0.9689846799011332,0.9280412332701656,0.9689846799011332,False,106,338276,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Candidatus Fusicatenibacter intestinipullorum
1006000,0.005818526744401259,0.014076731990063483,0.00029497501388117713,0.00015742096751880704,1.2941176470588236,1.0,0.5703152773430976,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.2776704388628209,51000,337,16278000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.904009104958438,0.9751890510767658,0.9395990780176019,0.9751890510767658,False,66,338342,419258,Bacteria;Firmicutes;;;;;Firmicutes bacterium
603000,0.0034876457523598,0.017373175816539264,0.00028919119007958543,0.00018127262926408082,1.52,1.0,0.9431860898041277,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.20952050034746353,50000,338,16228000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8949821222228427,0.9698190622554408,0.9324005922391417,0.9698190622554408,False,76,338418,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
