intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1077000,0.004578770151690361,0.02878325337985172,0.0002805931569281001,0.00021966075444161491,1.7878787878787878,1.5,0.9457264566258929,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003509165.1 Eubacterium sp., ASM350916v1",355e4023bc29a991653ab62461db3543,0.4696903619712168,66000,425,30750000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8997717017099571,0.9852919494100628,0.9425318255600099,0.9852919494100628,False,118,382196,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
117000,0.0004974151418270866,0.02221474251093908,0.0002805931569281001,0.00020849156353780398,1.696969696969697,1.0,1.3480591769415287,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215495.1 uncultured bacterium, ERR1600540-mag-bin.15",5f8d39347dbd9bbc44d62ab002eff990,0.03938067990575564,66000,426,30684000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8614494227963269,0.9385480971504642,0.8999987599733955,0.9385480971504642,False,112,382308,537192,Bacteria;;;;;;uncultured bacterium
933000,0.00396656690021087,0.02070913084405397,0.0002805931569281001,0.0019490238127150069,15.863636363636363,15.0,5.230697165528278,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",32571860804a8b575c7b93bf90b55eb3,0.29275180420458113,66000,427,30618000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8972430309916465,0.9762009084102923,0.9367219697009694,0.9762009084102923,False,1047,383355,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
572000,0.0024318073600435343,0.04414715719063545,0.0002805931569281001,0.0012267494676019002,9.984848484848484,9.0,4.219336527775299,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.3826086956521739,66000,428,30552000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8886765271570366,0.9813382396934373,0.9350073834252369,0.9813382396934373,False,659,384014,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
153000,0.0006504659546969594,0.020148791072535647,0.00027634174545949257,0.00015264560901874936,1.2615384615384615,1.0,0.6627895147242466,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.04742715437073776,65000,429,30487000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8659926524948122,0.9419758017604652,0.9039842271276387,0.9419758017604652,False,82,384096,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1900000,0.008077681790354398,0.00800689825080069,0.00027634174545949257,0.00022524534989352038,1.8615384615384616,1.0,1.3798207584479179,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.23404779502340478,65000,430,30422000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9098428922192267,0.9719264980115422,0.9408846951153844,0.9719264980115422,False,121,384217,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
355000,0.00150925107135569,0.01863532110091743,0.00027634174545949257,0.00015078407720144752,1.2461538461538462,1.0,0.49709213604318503,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.10177752293577981,65000,431,30357000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8804031705745721,0.9561855882386472,0.9182943794066096,0.9561855882386472,False,81,384298,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
3247000,0.013804333038568805,0.013110125050423558,0.00027634174545949257,0.00027736824077797135,2.292307692307692,2.0,1.4435328130141416,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.654901169826543,65000,432,30292000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9194533813423312,0.9917349149842917,0.9555941481633115,0.9917349149842917,False,149,384447,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
462000,0.001964152098496701,0.024427480916030534,0.000272090333990885,0.00018429164991288032,1.546875,1.0,1.5505008011526469,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.1763358778625954,64000,433,30228000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8849627735852843,0.9665456405597102,0.9257542070724972,0.9665456405597102,False,99,384546,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
264000,0.0011223726277124005,0.020908199934661875,0.000272090333990885,0.00022524534989352038,1.890625,1.0,1.4802574469919076,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.08624632473048023,64000,434,30164000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8753052842479361,0.9530861720240563,0.9141957281359963,0.9530861720240563,False,121,384667,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
63000,0.0002678389225222774,0.002225912447443734,0.0002678389225222774,0.00020476849990320035,1.746031746031746,1.0,3.2706887482426503,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",009d5bfc47e5562eb6ecc9a0c1417f22,0.002225912447443734,63000,435,30101000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8510563326803311,0.8871363088336595,0.8690963207569953,0.8871363088336595,False,110,384777,537192,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
855000,0.0036349568056594788,0.016894609814963796,0.0002678389225222774,0.0001749839908263712,1.492063492063492,1.0,1.1801670028851494,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",cd9ed206afebb90e6bda0dbca70a778e,0.22928399034593724,63000,436,30038000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8957084102687868,0.9715346814004158,0.9336215458346013,0.9715346814004158,False,94,384871,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;Desulfotomaculum;Desulfotomaculum sp. OF05-3
73000,0.0003103530372083532,0.035058430717863104,0.0002678389225222774,0.00012844569539382567,1.0952380952380953,1.0,0.42591770999995987,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542755.1 uncultured Clostridiales bacterium, UMGS486",5038368fa064146afb3ba79cd030a719,0.04062326099053979,63000,437,29975000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8535183503698537,0.9391199666220226,0.8963191584959381,0.9391199666220226,False,69,384940,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
497000,0.002112951499897966,0.01764705882352941,0.0002678389225222774,0.00019918390445129489,1.6984126984126984,1.0,1.629440654197948,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1392156862745098,63000,438,29912000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8862308287799098,0.9620764234753373,0.9241536261276235,0.9620764234753373,False,107,385047,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
3445000,0.014646112509353106,0.010730356524749048,0.00026358751105366984,0.00019732237263399307,1.7096774193548387,1.0,1.2232571113457122,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004168495.1 Bacteroides dorei strain=aa_0143, ASM416849v1",7797666d90096eb4f292c75a81048d1e,0.596227068189685,62000,439,29850000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9205211511184438,0.989911358804642,0.9552162549615428,0.989911358804642,False,106,385153,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
143000,0.0006079518400108836,0.04852824184566428,0.00025933609958506224,0.0001303072272111275,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.11376292760540971,61000,440,29789000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8648456618971412,0.9582751164837509,0.911560389190446,0.9582751164837509,False,70,385223,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:451
523000,0.0022234881980817633,0.026361279170267933,0.00025933609958506224,0.00038719861799877883,3.4098360655737703,2.0,2.9385903232467774,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.22601555747623164,61000,441,29728000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8871173539399334,0.9712612132150245,0.9291892835774789,0.9712612132150245,False,208,385431,537192,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
1408000,0.00598598734779947,0.0174335524435553,0.00025933609958506224,0.0002457221998838404,2.1639344262295084,1.0,2.355184917517111,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.40240068591026007,61000,442,29667000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9045121966138527,0.9823091966383778,0.9434106966261153,0.9823091966383778,False,132,385563,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
65000,0.00027634174545949257,0.04971475142624287,0.00025933609958506224,0.00012658416357652386,1.1147540983606556,1.0,0.65532774069858,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371875.1 Firmicutes bacterium, ASM1837187v1",f03f416d711e0fef75b6e1b174f94eff,0.05297473512632437,61000,443,29606000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8515780155467466,0.9440211861863921,0.8977996008665694,0.9440211861863921,False,68,385631,537192,Bacteria;Firmicutes;;;;;Firmicutes bacterium
445000,0.001891878103530372,0.023300229182582125,0.00025933609958506224,0.00015078407720144752,1.3278688524590163,1.0,0.592889879345086,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.16997708174178763,61000,444,29545000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8843124676720803,0.965849846382857,0.9250811570274686,0.965849846382857,False,81,385712,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
379000,0.001611284946602272,0.025913338997451147,0.00025933609958506224,0.00013589182266303295,1.1967213114754098,1.0,0.4368168063762042,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916895.1 Roseburia sp. CAG:197_41_10, ASM191689v1",7fd89c682c3417b304dc03c8a56dc52d,0.16100254885301615,61000,445,29484000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8815332006726437,0.9648231180338774,0.9231781593532606,0.9648231180338774,False,73,385785,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:197_41_10
2273000,0.009663458268145023,0.016253663735678124,0.00025933609958506224,0.00033507572711432784,2.9508196721311477,3.0,1.8325493262271635,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",1a194f1ffeeae3eff6d4241d13234509,0.6056488142819078,61000,446,29423000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9130462888715536,0.9902157300055402,0.951631009438547,0.9902157300055402,False,180,385965,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
66000,0.0002805931569281001,0.024865312888520515,0.00025508468811645464,0.00011169190903810928,1.0,1.0,0.0,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.027351844177372565,60000,447,29363000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8518329839758473,0.9318643098657861,0.8918486469208167,0.9318643098657861,False,60,386025,537192,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
187000,0.000795013944629617,0.026690391459074734,0.00025508468811645464,0.0001303072272111275,1.1666666666666667,1.0,0.521749194749951,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.08318505338078291,60000,448,29303000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8694068031455534,0.9524110327529343,0.9109089179492438,0.9524110327529343,False,70,386095,537192,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
301000,0.001279674852050881,0.027137042062415198,0.00025508468811645464,0.00013589182266303295,1.2166666666666666,1.0,0.4119735698102758,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212615.1 uncultured Clostridiales bacterium, SRR5519177-mag-bin.39",6ef1a7f24d3a98887a04d0c8eddf5e7b,0.13613749434644956,60000,449,29243000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.877559280578676,0.961654729025632,0.9196070048021541,0.961654729025632,False,73,386168,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
320000,0.0013604516699544248,0.017921146953405017,0.00025508468811645464,0.00014147641811493842,1.2666666666666666,1.0,0.9809292646374774,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",41250cca2933c2e63b5bf65768e19098,0.0955794504181601,60000,450,29183000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8786131686821668,0.9550083034381983,0.9168107360601825,0.9550083034381983,False,76,386244,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
708000,0.0030099993197741652,0.026954177897574125,0.00025508468811645464,0.00015078407720144752,1.35,1.0,0.5423713365090993,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869205.1 Ruminococcaceae bacterium, ASM1486920v1",898b0095b42ecd7749e72527b5fd4b11,0.31805929919137466,60000,451,29123000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8924011585704558,0.9777892468009374,0.9350952026856966,0.9777892468009374,False,81,386325,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
910000,0.0038687844364328956,0.020188425302826378,0.00025508468811645464,0.00026619904987416047,2.3833333333333333,2.0,2.633702505768047,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668215.1 Clostridia bacterium, ASM866821v1",8d4a6c3d4646e890e4d71cb0a04d71e6,0.3061911170928668,60000,452,29063000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.896804006560379,0.9770604258239525,0.9369322161921657,0.9770604258239525,False,143,386468,537192,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
539000,0.0022915107815794844,0.02514919011082694,0.0002508332766478471,0.00013589182266303295,1.2372881355932204,1.0,0.9449057535434817,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848675.1 bacterium, ASM1484867v1",9262f73921d6f82cab013ff74f53fd61,0.2297527706734868,59000,453,29004000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8876416752796692,0.9715735902945053,0.9296076327870872,0.9715735902945053,False,73,386541,537192,Bacteria;;;;;;bacterium
84000,0.0003571185633630365,0.03288740245261984,0.0002508332766478471,0.00011727650449001474,1.0677966101694916,1.0,0.31160637815000397,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",9086784a14f0261850a230c821b2c728,0.046822742474916385,59000,454,28945000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8558705578109408,0.9417389355944449,0.8988047467026928,0.9417389355944449,False,63,386604,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1429000,0.006075266988640229,0.013529274550968043,0.0002465818651792395,0.00016381479992256027,1.5172413793103448,1.0,0.7931034482758621,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756335.1 uncultured Parabacteroides sp., ERS473350_26",4c5f3e5cc70012d5d3746c97a1e1facb,0.3333333333333333,58000,455,28887000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9047748029343383,0.9786889418539977,0.941731872394168,0.9786889418539977,False,88,386692,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
334000,0.001419971430514931,0.03508771929824561,0.0002465818651792395,0.0001489225453841457,1.3793103448275863,1.0,0.6386296268086943,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",0868abf1d3f4d9b3d10aac805c472166,0.20205686630369027,58000,456,28829000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8793511689131611,0.9691295490786644,0.9242403589959127,0.9691295490786644,False,80,386772,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
298000,0.001266920617645058,0.020055325034578148,0.0002465818651792395,0.00018987624536478576,1.7586206896551724,1.0,1.368492057447202,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",cf05118bd1db43ceb691b2999b55e33a,0.10304287690179806,58000,457,28771000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8773869383527177,0.9564172737999657,0.9169021060763417,0.9564172737999657,False,102,386874,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2335000,0.009927045779198694,0.012829020128290201,0.0002465818651792395,0.00018429164991288032,1.706896551724138,1.5,0.809610819439579,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",04f68a018e5532ea560bdc8ce6d71013,0.5164786551647865,58000,458,28713000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9135282062985262,0.9871282389790719,0.950328222638799,0.9871282389790719,False,99,386973,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
