intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
443000,0.0026471783349666564,0.02327355971003434,0.0003645098835958601,0.00019259810465956095,1.4426229508196722,1.0,0.8967078249952357,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.16901945822205267,61000,279,19140000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8901564381147107,0.9657428556719884,0.9279496468933495,0.9657428556719884,False,88,368955,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
431000,0.00257547147261993,0.013522650439486139,0.0003585343117336329,0.00035017837210829267,2.6666666666666665,1.0,4.353797831268186,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09713770565697544,60000,280,19080000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8896772496646937,0.9553111784941115,0.9224942140794026,0.9553111784941115,False,160,369115,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
66000,0.0003943877429069962,0.03508771929824561,0.0003585343117336329,0.00013350550436628657,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",e673831dec177a036937629a9b0eebe8,0.03859649122807018,60000,281,19020000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8575380517090383,0.9381780147364635,0.8978580332227508,0.9381780147364635,False,61,369176,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
111000,0.0006632884767072208,0.01975633849193283,0.0003585343117336329,0.00014007134884331707,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.03654922621007573,60000,282,18960000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8663241881153899,0.9371759625256091,0.9017500753204994,0.9371759625256091,False,64,369240,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2194000,0.01311040466572651,0.015706806282722512,0.0003585343117336329,0.00035893283141099995,2.7333333333333334,3.0,1.6110727964792761,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.5743455497382199,60000,283,18900000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.918524006949093,0.9891858768329912,0.953854941891042,0.9891858768329912,False,164,369404,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
465000,0.002778640915935655,0.017276130146847105,0.0003585343117336329,0.00015539165262305486,1.1833333333333333,1.0,0.4278499217664479,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",8b7928b5f9dac72805b05e63d45ef63d,0.13389000863806508,60000,284,18840000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8910027966454525,0.9613408899021924,0.9261718432738224,0.9613408899021924,False,71,369475,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
235000,0.0014042593876233956,0.014048232264106767,0.0003585343117336329,0.00014225996366899388,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",3cebc6c5a3f941a7c71ab1f09cab6592,0.05502224303441817,60000,285,18780000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8791593410278215,0.9447233995059654,0.9119413702668935,0.9447233995059654,False,65,369540,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
68000,0.0004063388866314506,0.01975225979243388,0.00035255873987140567,0.00013131688954060974,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.022765316370940744,59000,286,18721000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8580401604510546,0.9285166165595274,0.8932783885052911,0.9285166165595274,False,60,369600,456910,Bacteria;;;;;;uncultured bacterium
89000,0.0005318258957382222,0.014940491263611041,0.00035255873987140567,0.00013350550436628657,1.0338983050847457,1.0,0.25816180019877655,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.022537351228159027,59000,287,18662000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8625800343790403,0.9283334041083312,0.8954567192436858,0.9283334041083312,False,61,369661,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1239000,0.00740373353729952,0.012631128238064655,0.00035255873987140567,0.0002998402311177256,2.3220338983050848,1.0,2.4731827978120173,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.26525369299935775,59000,288,18603000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9082899839681526,0.9743146750404235,0.941302329504288,0.9743146750404235,False,137,369798,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
365000,0.0021810837297129336,0.012307050479766374,0.00035255873987140567,0.00013788273401764024,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.07613683771380893,59000,289,18544000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8867824808522743,0.9507590914402795,0.9187707861462768,0.9507590914402795,False,63,369861,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
421000,0.0025157157539976577,0.031132581857219538,0.0003465831680091785,0.0001882208750082073,1.4827586206896552,1.0,0.7710579232757895,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546195.1 uncultured Clostridiales bacterium, UMGS858",6f0f8f6a6ed34a5725427968e702e1bb,0.225979602791197,58000,290,18486000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8892678262227464,0.9712581833945721,0.9302630048086593,0.9712581833945721,False,86,369947,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
126000,0.0007529220546406291,0.02056008507621411,0.0003465831680091785,0.00017727780087982317,1.396551724137931,1.0,1.0818192718655855,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361255.1 Faecalibacillus sp. H12 strain=H12, ASM1336125v1",027cbaba28bfa894e886b7786dccc5d6,0.04466501240694789,58000,291,18428000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8684799652939115,0.9408681641611487,0.9046740647275301,0.9408681641611487,False,81,370028,456910,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. H12
1139000,0.006806176351076798,0.019250253292806486,0.0003406075961469513,0.0003851962093191219,3.087719298245614,3.0,1.9581651074087678,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",38c91644ea3d6728f399062ad627fd22,0.3846673421141506,57000,292,18371000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9067924715583648,0.9814414997995424,0.9441169856789536,0.9814414997995424,False,176,370204,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2131000,0.012733943638406195,0.010410958904109589,0.0003406075961469513,0.00023855901599877439,1.912280701754386,1.0,1.405262062771985,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635515.1 Parabacteroides sp. AM27-42 strain=AM27-42, ASM363551v1",a4f7f94729af3f74b73c6401698a06fd,0.38922374429223744,57000,293,18314000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9179994272937364,0.9816681319920938,0.949833779642915,0.9816681319920938,False,109,370313,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AM27-42
1183000,0.007069101513014795,0.02138034508627157,0.0003406075961469513,0.00019916394913659146,1.5964912280701755,1.0,1.0899806713690574,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622885.1 Sutterella wadsworthensis, ASM2162288v1",1b0a07f83cb3c9d6e8b322524b2c4eae,0.44373593398349587,57000,294,18257000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9074666448883978,0.984194365785742,0.9458305053370699,0.984194365785742,False,91,370404,456910,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
1190000,0.007110930516050386,0.018691588785046728,0.00033463202428472404,0.0013503753474426036,11.017857142857142,13.0,6.875139145159618,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066405.1 uncultured Ruminococcus sp., 13414_6#76",57d3980fce237c932a2b156e7dbc09e9,0.397196261682243,56000,295,18201000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9075716274515848,0.9820584931948988,0.9448150603232418,0.9820584931948988,False,617,371021,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
60000,0.0003585343117336329,0.010332103321033211,0.00033463202428472404,0.00012912827471493293,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012776015.1 Escherichia coli strain=UPEC, PDT000694516.1",64c5745d79925d17ab67e0e31f9a0e34,0.01107011070110701,56000,296,18145000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8559369579469808,0.9154824822731807,0.8857097201100808,0.9154824822731807,False,59,371080,456910,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
886000,0.005294356669933313,0.03220241518113859,0.00033463202428472404,0.0002538793197785122,2.0714285714285716,2.0,1.3739560044050958,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872435.1 Dialister invisus, ASM1487243v1",ff633452221c374a3c3a2e484424e9f3,0.5094882116158712,56000,297,18089000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9023372500854692,0.9868645126480006,0.9446008813667348,0.9868645126480006,False,116,371196,456910,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
270000,0.0016134044028013482,0.029535864978902954,0.00033463202428472404,0.00014007134884331707,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541385.1 uncultured Butyricicoccus sp., UMGS351",995f1a438d3ff7b7cb5ca4e0577cf0b8,0.14240506329113925,56000,298,18033000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8815559223670844,0.9625038147161474,0.922029868541616,0.9625038147161474,False,64,371260,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
2736000,0.01634916461505366,0.007956805910770106,0.00033463202428472404,0.0003304808386772012,2.6964285714285716,2.0,2.2828525612326636,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568705.1 Bacteroides ovatus strain=BIOML-A23, ASM856870v1",31996511c6d0bf94adcb87250c66e649,0.3887468030690537,56000,299,17977000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9225087652317451,0.981644531500375,0.9520766483660601,0.981644531500375,False,151,371411,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
311000,0.0018584028491526639,0.02626641651031895,0.00033463202428472404,0.00022323871221903657,1.8214285714285714,2.0,0.9278843611976129,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548935.1 Bifidobacterium catenulatum strain=BSD2780120875_150330_A3, ASM1554893v1",892d745fbc74b746a4301ab4d49b9d37,0.14587242026266417,56000,300,17921000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.884002967301455,0.962957937707002,0.9234804525042285,0.962957937707002,False,102,371513,456910,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium catenulatum
56000,0.00033463202428472404,0.025711662075298437,0.00033463202428472404,0.00012256243023790243,1.0,1.0,0.0,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",7646356977c3ddf5962628b5ad8090e3,0.025711662075298437,56000,301,17865000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8547798280904142,0.9307350764547445,0.8927574522725794,0.9307350764547445,False,56,371569,456910,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
485000,0.0028981523531801993,0.013815624215021352,0.00032865645242249685,0.00016195749710008536,1.3454545454545455,1.0,0.7190443612103705,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462425.1 Ruminococcus sp. OM08-9BH strain=OM08-9BH, ASM346242v1",505684ce35ee8b0cce8d22626d501103,0.12182868625973374,55000,302,17810000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8917388152043249,0.9595630601899504,0.9256509376971376,0.9595630601899504,False,74,371643,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM08-9BH
1078000,0.006441666467480938,0.022439820481436147,0.00032865645242249685,0.0001575802674487317,1.309090909090909,1.0,0.5991729837557849,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004324325.1 Bifidobacterium longum subsp. longum strain=C11A10B, ASM432432v1",8ac912fefc32e5a48f531167b9fe5098,0.4398204814361485,55000,303,17755000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9058143177343317,0.9840233431949773,0.9449188304646545,0.9840233431949773,False,72,371715,456910,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1245000,0.007439586968472883,0.016506602641056422,0.00032865645242249685,0.00022761594187039024,1.8909090909090909,2.0,0.9079993446679105,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",75683e41d40009227a982c63b2f5520a,0.37364945978391356,55000,304,17700000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9083760249618374,0.980882413921154,0.9446292194414958,0.980882413921154,False,104,371819,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
177000,0.001057676219614217,0.0302863436123348,0.00032865645242249685,0.00014007134884331707,1.1636363636363636,1.0,0.41620084153671255,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",70894335723f7dd298d34b526192f801,0.0974669603524229,55000,305,17645000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8742869083909585,0.9553745652068032,0.9148307367988808,0.9553745652068032,False,64,371883,456910,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
235000,0.0014042593876233956,0.016697588126159554,0.0003226808805602696,0.0001269396598892561,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07266542980828695,54000,306,17591000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8791593410278215,0.9498895174716502,0.9145244292497359,0.9498895174716502,False,58,371941,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
202000,0.0012070655161698974,0.015280135823429542,0.0003226808805602696,0.00013131688954060974,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05715902659875495,54000,307,17537000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8765547270600532,0.9454294234616432,0.9109920752608482,0.9454294234616432,False,60,372001,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
935000,0.005587159691182446,0.02983425414364641,0.0003226808805602696,0.0005887373881070671,4.981481481481482,5.0,2.6631277958566826,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",c63e74ab57dab2da42c1a2de1801c4a4,0.5165745856353591,54000,308,17483000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.903290153549919,0.9871318337238209,0.94521099363687,0.9871318337238209,False,269,372270,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1159000,0.006925687788321342,0.024267399267399268,0.0003167053086980424,0.0005909260029327439,5.09433962264151,5.0,2.6511951804151392,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868805.1 Faecalibacterium prausnitzii, ASM1486880v1",7c8b27a6e347b2fd6a3036a97eb4bda6,0.5306776556776557,53000,309,17430000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9071020229632415,0.9876533144793581,0.9473776687212998,0.9876533144793581,False,270,372540,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1789000,0.010690298061524488,0.017690253671562083,0.0003167053086980424,0.00024950209012715853,2.150943396226415,2.0,1.1392852180717379,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202875.1 Lachnospiraceae bacterium, ERR1430509-mag-bin.16",b0353d3989274816bc59b4ab9a79a4a3,0.5971295060080107,53000,310,17377000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9148560015808278,0.9899407156717291,0.9523983586262785,0.9899407156717291,False,114,372654,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1429000,0.00853909219112269,0.016830739917434105,0.0003167053086980424,0.00017727780087982317,1.528301886792453,1.0,0.860095948682376,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",d1364ba72fda893026d4c772fa10d335,0.4537948555096856,53000,311,17324000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9108344432994399,0.9846270353903288,0.9477307393448844,0.9846270353903288,False,81,372735,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
449000,0.0026830317661400197,0.01606060606060606,0.0003167053086980424,0.00019697533431091462,1.6981132075471699,1.0,1.4612595453519421,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.13606060606060605,53000,312,17271000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8903912804469092,0.9616440765221195,0.9260176784845143,0.9616440765221195,False,90,372825,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
