intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
265000,0.0014496479817070836,0.032591826176927054,0.00034463329376432553,0.00015095556943335828,1.1587301587301588,1.0,0.40654757063065705,/tmp/nxf.XXXXUzbpOd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.1370926021727884,63000,335,22917000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8797078785532579,0.9617865651404667,0.9207472218468623,0.9617865651404667,False,73,344282,483586,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
64000,0.0003501036635066164,0.022629310344827586,0.00034463329376432553,0.00013441249333107246,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.022988505747126436,63000,336,22854000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8555376965468084,0.9286942565020055,0.892115976524407,0.9286942565020055,False,65,344347,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
763000,0.004173892113367943,0.030912659470068694,0.00034463329376432553,0.00023780671897035894,1.8253968253968254,1.0,1.0770282827738016,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381345.1 uncultured Neglecta sp, Chicken_18_mag_113",2ca9edfd4e96bef70de91f685daa0b19,0.37438665358194306,63000,337,22791000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.898139807062153,0.9809203231027174,0.9395300650824352,0.9809203231027174,False,115,344462,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;uncultured Neglectibacter sp.
449000,0.002456196014288606,0.03156312625250501,0.00034463329376432553,0.00018197383712514423,1.3968253968253967,1.0,0.7246166482865604,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754815.1 Ruminococcaceae bacterium, ERS396508_47",5aa5d73c79596d29db7f268a19370f72,0.2249498997995992,63000,338,22728000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.888850429711704,0.9711712114572593,0.9300108205844817,0.9711712114572593,False,88,344550,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
355000,0.0019419812585132628,0.02349869451697128,0.00034463329376432553,0.00016749864553564412,1.2857142857142858,1.0,0.5753831415997416,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904384855.1 uncultured Ruminococcus sp., Chicken_20_mag_53",b906ade187d56de1b60b72377ebf1777,0.13241327862737784,63000,339,22665000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8847658144024829,0.9611318548877813,0.9229488346451321,0.9611318548877813,False,81,344631,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
884000,0.004835806852185139,0.02539298669891173,0.00034463329376432553,0.00030191113886671655,2.3174603174603177,2.0,1.4781519653108335,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.35630794034663443,63000,340,22602000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.9007358126005715,0.979968835575856,0.9403523240882137,0.979968835575856,False,146,344777,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
529000,0.0028938255936718765,0.0367561260210035,0.00034463329376432553,0.00023780671897035894,1.8253968253968254,1.0,1.0770282827738016,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203325.1 uncultured Clostridiales bacterium, ERR260183-mag-bin.16",e7aa81d4edb9158d9ec0aaf494a69082,0.308634772462077,63000,341,22539000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8917126919627266,0.9772127276765319,0.9344627098196292,0.9772127276765319,False,115,344892,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
666000,0.003643266248365727,0.026921406860616587,0.00033916292402203467,0.0002357388344575732,1.8387096774193548,1.0,1.6183778057562495,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.28918801563178465,62000,342,22477000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8957485138280722,0.9759664929975138,0.935857503412793,0.9759664929975138,False,114,345006,483586,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
262000,0.001433236872480211,0.016493748337323755,0.00033916292402203467,0.00014061614686942963,1.096774193548387,1.0,0.38977567656756684,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",78bea0d85e17364e5740f1322a0311d4,0.06969938813514233,62000,343,22415000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8795115130674235,0.9491136404204283,0.914312576743926,0.9491136404204283,False,68,345074,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
559000,0.0030579366859406027,0.012655644008981426,0.00033916292402203467,0.00014888768492057257,1.1612903225806452,1.0,0.5141089500164268,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",d57d44a6a2fde257949c929c017868bc,0.11410491937130027,62000,344,22353000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8926776804080648,0.9583315186439794,0.925504599526022,0.9583315186439794,False,72,345146,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
516000,0.002822710787022095,0.02297147091515376,0.00033916292402203467,0.00015095556943335828,1.1774193548387097,1.0,0.4221371718807226,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.1911819192293442,62000,345,22291000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8912777530164039,0.9680788274389213,0.9296782902276626,0.9680788274389213,False,73,345219,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
588000,0.0032165774084670384,0.03121852970795569,0.00033916292402203467,0.00028123229373885927,2.193548387096774,2.0,1.6148375497785583,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743435.1 Bifidobacterium pullorum subsp. gallinarum, ASM2074343v1",188465f5e860c214bf6c77fd682cf0f2,0.29607250755287007,62000,346,22229000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8935634015433968,0.9764168299674777,0.9349901157554372,0.9764168299674777,False,136,345355,483586,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
372000,0.002034977544132208,0.020812009553053564,0.00033369255427974376,0.00015509133845892974,1.2295081967213115,1.0,0.5245901639344263,/tmp/nxf.XXXXUzbpOd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1269191402251791,61000,347,22168000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8855776741665072,0.9603335475143141,0.9229556108404107,0.9603335475143141,False,75,345430,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
229000,0.0012527146709846119,0.015466531440162272,0.00033369255427974376,0.00017577018358678705,1.3934426229508197,1.0,1.1348241508115922,/tmp/nxf.XXXXUzbpOd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.05806288032454361,61000,348,22107000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8771929658932711,0.9457203127568732,0.9114566393250721,0.9457203127568732,False,85,345515,483586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
1789000,0.009786491468958387,0.017753201396973225,0.00033369255427974376,0.0010877072537252939,8.62295081967213,7.0,7.450743024727944,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009695805.1 Prevotella copri strain=LKV-178-WT-2C, ASM969580v1",6f25906e0e1c5453cea90d748e2b732d,0.520663562281723,61000,349,22046000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.9132728138592061,0.9872844521414983,0.9502786330003522,0.9872844521414983,False,526,346041,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
61000,0.00033369255427974376,0.02707581227436823,0.0003282221845374529,0.00012820883979271526,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXUzbpOd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.027527075812274367,60000,350,21986000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8547327088928938,0.9319810037571394,0.8933568563250166,0.9319810037571394,False,62,346103,483586,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
572000,0.003129051492590384,0.00980872976949485,0.0003282221845374529,0.0001592271074845012,1.2833333333333334,1.0,0.6348665651580303,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",5759cb3215adb3e0440d28040ad75c8e,0.09350989046918425,60000,351,21926000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8930801677796397,0.9545984750195687,0.9238393213996042,0.9545984750195687,False,77,346180,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
60000,0.0003282221845374529,0.01931123270035404,0.0003282221845374529,0.0001240730707671438,1.0,1.0,0.0,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",8bb06a5b5682e24a31aa118c494fc429,0.01931123270035404,60000,352,21866000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8544557315245029,0.9255255903966083,0.8899906609605557,0.9255255903966083,False,60,346240,483586,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
138000,0.0007549110244361416,0.013038674033149171,0.000322751814795162,0.0002895038317900022,2.3728813559322033,2.0,1.7745689864354388,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.030497237569060774,59000,353,21807000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8685248921501555,0.9338553640383017,0.9011901280942286,0.9338553640383017,False,140,346380,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
195000,0.001066722099746722,0.02669683257918552,0.000322751814795162,0.00012614095527992952,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000959965.1 Streptococcus gordonii strain=UB10712, ASM95996v1",3abcf8b750374f2e334d303cf80f21ca,0.08823529411764706,59000,354,21748000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8744329133342336,0.9535123453823847,0.9139726293583091,0.9535123453823847,False,61,346441,483586,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gordonii
59000,0.000322751814795162,0.03202650469353948,0.0003172814450528711,0.00012820883979271526,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXUzbpOd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.03257868580894534,58000,355,21690000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8541741908871991,0.9350650713046644,0.8946196310959318,0.9350650713046644,False,62,346503,483586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
503000,0.002751595980372313,0.019320453031312457,0.0003172814450528711,0.0001447519158950011,1.206896551724138,1.0,0.44561544770069256,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.1675549633577615,58000,356,21632000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8908319356546074,0.9655780797475474,0.9282050077010774,0.9655780797475474,False,70,346573,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
493000,0.0026968922829494046,0.027281279397930385,0.0003172814450528711,0.00019644902871464434,1.6379310344827587,1.0,2.2491245489352227,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798615.1 uncultured Prevotella sp., ERR2245331_bin.21_metaWRAP_v1.1_MAG",f64e51fabf92506a9cd4ff4d5e1b6a90,0.23189087488240828,58000,357,21574000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8904812440617043,0.9717500721549329,0.9311156581083186,0.9717500721549329,False,95,346668,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
234000,0.0012800665196960662,0.03003625064733299,0.0003172814450528711,0.0001447519158950011,1.206896551724138,1.0,0.58008978762968,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.12118073537027448,58000,358,21516000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8775645463160914,0.9594627302291223,0.9185136382726069,0.9594627302291223,False,70,346738,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1389000,0.007598343572042034,0.01629036867676479,0.00031181107531058025,0.00021712787384250165,1.8421052631578947,1.0,1.2675362714518206,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.39697056301800515,57000,359,21459000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.9087521872456212,0.9820475482894312,0.9453998677675262,0.9820475482894312,False,105,346843,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
903000,0.004939743877288666,0.02679830747531735,0.00031181107531058025,0.0004570024773256463,3.8771929824561404,3.0,2.392020180037188,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",b0d3b826ee2483d2460a9dd17c79830e,0.4245416078984485,57000,360,21402000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.90111147109314,0.9833413884541619,0.9422264297736509,0.9833413884541619,False,221,347064,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF12-19AC
563000,0.003079818164909766,0.022283033620015637,0.00031181107531058025,0.00015095556943335828,1.280701754385965,1.0,0.5850291930011603,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420335.1 uncultured Clostridia bacterium, Chicken_12_mag_159",0db2fafd22ccb7341bbf568017870795,0.2200938232994527,57000,361,21345000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8928024916857924,0.9707557193501575,0.9317791055179749,0.9707557193501575,False,73,347137,483586,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
114000,0.0006236221506211605,0.02669208770257388,0.00030634070556828934,0.00015715922297171548,1.3571428571428572,1.0,1.0594569267279519,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758965.1 Clostridia bacterium, ERS608568_65",f2514a568773d3604658ab36e7db07a5,0.05433746425166826,56000,362,21289000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8652773273839041,0.9444914412669706,0.9048843843254373,0.9444914412669706,False,76,347213,483586,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1592000,0.008708828629727083,0.02527075812274368,0.00030634070556828934,0.004131633256545889,35.67857142857143,36.0,11.93899245398566,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018385295.1 Bacteroidales bacterium, ASM1838529v1",50912e892ef0a4767b30bb50631db28f,0.7184115523465704,56000,363,21233000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.9111860324199069,0.9935364170211066,0.9523612247205068,0.9935364170211066,False,1998,349211,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1162000,0.006356569640542004,0.025168539325842697,0.00030634070556828934,0.00045286670830007485,3.9107142857142856,4.0,2.165284423038475,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",3443f4fdd8f923a3dd23ec0d24077f2e,0.522247191011236,56000,364,21177000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.9055781546408898,0.9873432445982471,0.9464606996195684,0.9873432445982471,False,219,349430,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
329000,0.0017997516452137,0.012468827930174564,0.0003008703358259985,0.00023780671897035894,2.090909090909091,1.0,1.4177155410631221,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468325.1 Bacteroides uniformis strain=AM37-7, ASM346832v1",71e065145a4d2c8a2602452aca197eb4,0.07458626161868057,55000,365,21122000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8834472817396156,0.9503755862095712,0.9169114339745934,0.9503755862095712,False,115,349545,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
170000,0.0009299628561894498,0.014466070489216202,0.0003008703358259985,0.00020472056676578727,1.8,1.0,1.1345804190416506,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900515.1 Mediterraneibacter glycyrrhizinilyticus strain=An785, ASM1690051v1",de651fabea1a1b1c15734a94fc69d890,0.04471330878485008,55000,366,21067000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8720836595301134,0.940888101886314,0.9064858807082137,0.940888101886314,False,99,349644,483586,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus
438000,0.002396021947123406,0.014527205493924987,0.0003008703358259985,0.0004342557476850033,3.8181818181818183,3.0,2.744189955596495,/tmp/nxf.XXXXUzbpOd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.11568938193343899,55000,367,21012000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8884182401921716,0.9585906881614858,0.9235044641768287,0.9585906881614858,False,210,349854,483586,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
54000,0.0002953999660837076,0.0391304347826087,0.0002953999660837076,0.00011373364820321515,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXUzbpOd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.0391304347826087,54000,368,20958000,ERR479445_2.fastq.gz,ERR479445,d8cd3fb4,182803000,51,DNA,1000,182803,True,0.8526923399838422,0.938430789817581,0.8955615649007116,0.938430789817581,False,55,349909,483586,Bacteria;Firmicutes;;;;;Firmicutes bacterium
