intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.0002894781799889903,0.019193233571893297,0.0002799870921204988,0.00022743964557321898,1.6271186440677967,1.0,1.0398550271307097,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",f22396e82194d19593c495d1321b53fe,0.019843851659076123,59000,390,25510000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8523538326168648,0.9260194680148226,0.8891866503158437,0.9260194680148226,False,96,295455,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Romboutsia;uncultured Romboutsia sp.
464000,0.002201932385490025,0.016102620087336244,0.0002799870921204988,0.00016347224525575116,1.1694915254237288,1.0,0.45668452831550777,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.12663755458515283,59000,391,25451000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8869479152056033,0.9602917251998617,0.9236198202027326,0.9602917251998617,False,69,295524,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
434000,0.0020595660674626527,0.014853977844914401,0.0002799870921204988,0.00043829515032339073,3.135593220338983,1.0,3.0833485381013395,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.10926485397784491,59000,392,25392000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8857862527844215,0.9575174034383995,0.9216518281114106,0.9575174034383995,False,185,295709,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
2433000,0.011545908392019893,0.02190051967334818,0.0002799870921204988,0.00044540263924755383,3.1864406779661016,2.0,1.9351746408396049,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617195.1 Akkermansia muciniphila, ASM2161719v1",42578f44cdbe4242c33e1298422f2d91,0.9031180400890868,59000,393,25333000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9162381994639975,0.9980039161208893,0.9571210577924434,0.9980039161208893,False,188,295897,422090,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
399000,0.0018934720297640515,0.022553516819571864,0.0002799870921204988,0.00015636475633158805,1.11864406779661,1.0,0.37211014237457885,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.15252293577981652,59000,394,25274000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8843270703108126,0.9638000929383675,0.9240635816245901,0.9638000929383675,False,66,295963,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
73000,0.00034642470719993925,0.020603907637655416,0.00027524154818625313,0.00014925726740742495,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",0bb72b8d0beacb4854e517b66436236d,0.025932504440497335,58000,395,25216000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8553605046529237,0.9308911704082626,0.8931258375305932,0.9308911704082626,False,63,296026,422090,Bacteria;;;;;;uncultured bacterium
520000,0.0024676828458077863,0.03179824561403509,0.00027524154818625313,0.00021085550475017175,1.5344827586206897,1.0,0.8140049402836467,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2850877192982456,58000,396,25158000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.888931750588348,0.9756932581509667,0.9323125043696574,0.9756932581509667,False,89,296115,422090,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1880000,0.008921622596381996,0.015002586652871184,0.00027524154818625313,0.0004311876613992276,3.1379310344827585,3.0,1.7950917358372924,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",a16131ef32899bbde235134a6d67d5b0,0.48629073978272114,58000,397,25100000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9116174388716026,0.9859632004486671,0.9487903196601348,0.9859632004486671,False,182,296297,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1577000,0.007483722784305537,0.01870364398581103,0.00027524154818625313,0.0006444123291241204,4.689655172413793,3.0,3.9662667957270648,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.508545630441793,58000,398,25042000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9084813854901321,0.9868286810532582,0.9476550332716951,0.9868286810532582,False,272,296569,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
365000,0.0017321235359996964,0.01939799331103679,0.00027524154818625313,0.00018716387500296145,1.3620689655172413,1.0,0.8649950341110987,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.12207357859531773,58000,399,24984000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8827840697377792,0.9596008436213129,0.9211924566795461,0.9596008436213129,False,79,296648,422090,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
68000,0.0003226969875287105,0.0562015503875969,0.00027524154818625313,0.00014688810443270393,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633105.1 Mycoplasma sp., ASM2163310v1",6cc6772c005b1164af739a27b79a5590,0.06589147286821706,58000,400,24926000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.854171345506793,0.94806865575777,0.9011200006322815,0.94806865575777,False,62,296710,422090,Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp.
423000,0.0020073650841859495,0.04520654715510522,0.00027524154818625313,0.0001824255490535194,1.3275862068965518,1.0,0.626647649840905,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557115.1 uncultured Clostridium sp., UMGS2011",329aed2ff79e748e62916681c3e09583,0.32969602494154326,58000,401,24868000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8853404783400376,0.9784784140268957,0.9319094461834667,0.9784784140268957,False,77,296787,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3288000,0.015603348455800003,0.011321491313683388,0.00027524154818625313,0.00022980880854794002,1.6724137931034482,1.0,1.0236501799170616,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131875.1 Phocaeicola vulgatus strain=MSK.10.8, ASM1913187v1",e103b5fafcbafbc9624e580311e89bab,0.6418114386101893,58000,402,24810000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9216645810860453,0.9913423864712021,0.9565034837786237,0.9913423864712021,False,97,296884,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
192000,0.0009111444353751828,0.016079844746326587,0.00027524154818625313,0.00017057973417991423,1.2413793103448276,1.0,0.677478713944431,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",7f915bd28be8010232ecf76fbda98880,0.05322983088439146,58000,403,24752000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8717341571550077,0.9441101109865991,0.9079221340708035,0.9441101109865991,False,72,296956,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
59000,0.0002799870921204988,0.02164009111617312,0.0002704960042520074,0.00014688810443270393,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381085.1 uncultured Clostridia bacterium, BRZ_FI__bin114",3ee95a3489e3a93ecb2fe7a3690f217c,0.022399392558845863,57000,404,24695000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8517968690681597,0.9282216441024062,0.8900092565852828,0.9282216441024062,False,62,297018,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp944381085
105000,0.0004982821130958031,0.024600776866637895,0.0002704960042520074,0.0001611030822810301,1.1929824561403508,1.0,0.5441425410270464,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.045317220543806644,57000,405,24638000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8614788381804352,0.9411356417319989,0.9013072399562171,0.9411356417319989,False,68,297086,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
81000,0.0003843890586739052,0.033847980997624705,0.0002704960042520074,0.00014688810443270393,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762925.1 uncultured Oscillospiraceae bacterium, SRS1596779_35",54a8f9358ce9d261443515faf584d12d,0.04809976247030879,57000,406,24581000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8571063760121562,0.9422359393044544,0.8996711576583053,0.9422359393044544,False,62,297148,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
304000,0.001442645356010706,0.013255813953488372,0.0002704960042520074,0.00017768722310407734,1.3157894736842106,1.0,0.7981974151633212,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.07069767441860465,57000,407,24524000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8796243572796315,0.9493783337447596,0.9145013455121955,0.9493783337447596,False,75,297223,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
80000,0.00037964351473965946,0.037786774628879895,0.00026575046031776165,0.0003648510981070388,2.75,2.0,1.526550733797322,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.05398110661268556,56000,408,24468000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8568976284737438,0.9443695943487098,0.9006336114112268,0.9443695943487098,False,154,297377,422090,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
57000,0.0002704960042520074,0.0180064308681672,0.00026575046031776165,0.00013978061550854083,1.0535714285714286,1.0,0.293965672020613,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.018327974276527333,56000,409,24412000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8512210791213385,0.9245777138097214,0.88789939646553,0.9245777138097214,False,59,297436,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
778000,0.0036920331808431885,0.03489096573208723,0.00026575046031776165,0.0004975242246914166,3.75,2.5,3.6067892330199407,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758765.1 Bacilli bacterium, ERS608551_54",d79144a1514d87a09dba870724f0d14b,0.48473520249221186,56000,410,24356000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8959820835384802,0.985901262495488,0.9409416730169842,0.985901262495488,False,210,297646,422090,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
664000,0.0031510411723391736,0.009029345372460496,0.00026575046031776165,0.00015873391930630907,1.1964285714285714,1.0,0.7176261177646471,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",1a5ca007ccb6d55d46b15432b66afcf1,0.10706223798774589,56000,411,24300000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8932028085048443,0.9571351400763211,0.9251689742905826,0.9571351400763211,False,67,297713,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
88000,0.0004176078662136254,0.032699167657550536,0.0002610049163835159,0.00039328105380369115,3.018181818181818,3.0,1.6123490383560264,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213685.1 uncultured Clostridium sp., SRR413747-mag-bin.19",19fe629f37c2c5fb3cb90a88c1f4016d,0.052318668252080855,55000,412,24245000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8585005192414962,0.9437905427666159,0.901145531004056,0.9437905427666159,False,166,297879,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
64000,0.00030371481179172755,0.02653159671972986,0.0002610049163835159,0.00013978061550854083,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137105.1 Veillonella atypica strain=DFI.2.97, NA",3249bff4c8194b1b55efd4c0dc5d045f,0.03087313072841293,55000,413,24190000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8531565798440209,0.9340797019746739,0.8936181409093474,0.9340797019746739,False,59,297938,422090,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella atypica
2165000,0.010274102617642035,0.017273869346733667,0.0002610049163835159,0.00027719206804236064,2.1272727272727274,2.0,1.2512473115698366,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.679962311557789,55000,414,24135000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9141439434840068,0.9924654320397595,0.9533046877618832,0.9924654320397595,False,117,298055,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
1081000,0.005129932992919649,0.023118957545187054,0.0002610049163835159,0.00024165462342154516,1.8545454545454545,2.0,1.1023641011799359,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.45439260193358555,55000,415,24080000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9017792319806918,0.9846524497241457,0.9432158408524187,0.9846524497241457,False,102,298157,422090,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1535000,0.007284409939067216,0.018187830687830687,0.0002610049163835159,0.00026534625316875545,2.036363636363636,2.0,1.2054970512182384,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5076058201058201,55000,416,24025000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9080006601716337,0.9867928899070808,0.9473967750393573,0.9867928899070808,False,112,298269,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
65000,0.0003084603557259733,0.027777777777777776,0.00025625937244927016,0.00013741145253381981,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.03343621399176955,54000,417,23971000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8534159819923748,0.9355415496243071,0.894478765808341,0.9355415496243071,False,58,298327,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
255000,0.0012101137032326644,0.012037449843958983,0.00025625937244927016,0.00014688810443270393,1.1481481481481481,1.0,0.5237828008789239,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.056843513152028534,54000,418,23917000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.876598076409879,0.9453268181552994,0.9109624472825892,0.9453268181552994,False,62,298389,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
53000,0.0002515138285150244,0.028101802757158005,0.0002515138285150244,0.00012793480063493567,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.028101802757158005,53000,419,23864000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8500075470102647,0.9323586903518626,0.8911831186810637,0.9323586903518626,False,54,298443,422090,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
126000,0.0005979385357149636,0.024069028156221618,0.0002515138285150244,0.0001847947120282404,1.471698113207547,1.0,0.6896478068866818,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321945.1 uncultured Alistipes sp., BRZ_A__bin50",8e48fbcca3e55b7ddafaba3c4912921a,0.05722070844686648,53000,420,23811000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8645640783420063,0.9454494175616238,0.9050067479518151,0.9454494175616238,False,78,298521,422090,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321945
171000,0.0008114880127560221,0.021535960991466884,0.0002515138285150244,0.00013504228955909877,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.06948394961397805,53000,421,23758000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8697565106935937,0.9490560299644488,0.9094062703290213,0.9490560299644488,False,57,298578,422090,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
79000,0.0003748979708054137,0.018841094916459297,0.0002515138285150244,0.00012793480063493567,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.02808389619623178,53000,422,23705000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8566863069148501,0.9323470376525416,0.8945166722836959,0.9323470376525416,False,54,298632,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
78000,0.000370152426871168,0.02835741037988229,0.0002515138285150244,0.0001303039636096567,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.04173354735152488,53000,423,23652000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8564723464037522,0.9396166247164884,0.8980444855601204,0.9396166247164884,False,55,298687,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
