intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1650000,0.009588507737635183,0.01712992889463478,0.00030799449096646347,0.00030659053001837877,3.4716981132075473,3.0,2.133327400015482,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",c22feea822101f2f02de185e6e17ee9f,0.5332902391725921,53000,281,14248000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9129069021888635,0.9877484248302127,0.9503276635095381,0.9877484248302127,False,184,500216,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P4-51
68000,0.0003951627431267833,0.010538874527739113,0.00030799449096646347,8.831140266833737e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017353275.1 Citrobacter freundii strain=MM2021_8, ASM1735327v1",f9cc471b23462925bfb988b7806dd720,0.013521574865778485,53000,282,14195000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8575710615656886,0.9190803395534209,0.8883257005595548,0.9190803395534209,False,53,500269,600149,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Citrobacter;Citrobacter freundii
1409000,0.008188004486259379,0.01518189630478373,0.00030799449096646347,0.00029159425409356677,3.30188679245283,2.0,3.384676376828854,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.40360928100830706,53000,283,14142000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9100849299763012,0.9823669612077862,0.9462259455920436,0.9823669612077862,False,175,500444,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
701000,0.004073662984292281,0.01756129887342611,0.00030799449096646347,0.00010830643723475337,1.2264150943396226,1.0,0.5369905460663286,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208275.1 uncultured Lachnoclostridium sp., SRR5713945-mag-bin.18",4466e15b3e14135606d4c36af27491d4,0.2322730284956925,53000,284,14089000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8977118596643887,0.9717814474715308,0.9347466535679598,0.9717814474715308,False,65,500509,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
1136000,0.006601542296941557,0.020225593154414623,0.0003021832741557755,0.0003032580242573094,3.5,3.0,2.170607855311148,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618005.1 Bacteroidales bacterium, ASM2161800v1",6f46f4048b6d7c62946a9debc0bdf5c0,0.44185141968105796,52000,285,14037000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9062498531800783,0.9841122377831836,0.945181045481631,0.9841122377831836,False,182,500691,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
4146000,0.024093304897112408,0.009738399847240786,0.0002963720573450875,0.002574360700426061,30.294117647058822,34.0,22.6216052529756,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559185.1 Phocaeicola vulgatus strain=DFI.4.20, ASM2055918v1",fb26c08a03617fa6530b190598f2fb8a,0.7916746228756922,51000,286,13986000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9295494066196116,0.9954299881289276,0.9624896973742696,0.9954299881289276,False,1545,502236,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
705000,0.004096907851535033,0.009425244871557938,0.0002963720573450875,8.831140266833737e-05,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",5e0823a23936e1b72cd353b8b911592f,0.1302901496950656,51000,287,13935000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8978120202491232,0.9608272800275733,0.9293196501383483,0.9608272800275733,False,53,502289,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
1269000,0.007374434132763059,0.01649951472015529,0.0002963720573450875,0.0007031587155856295,8.27450980392157,7.0,5.964201806703086,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621995.1 Prevotella sp., ASM2162199v1",d0fbda9192cd202482772e892d9bfbc0,0.4105467486250404,51000,288,13884000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9082193674605907,0.9826952907564961,0.9454573291085434,0.9826952907564961,False,422,502711,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
580000,0.003370505750199034,0.014705882352941176,0.0002963720573450875,0.00011330519587635737,1.3333333333333333,1.0,0.7047921864945658,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.16724336793540945,51000,289,13833000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.894382787946402,0.9655428388304619,0.9299628133884319,0.9655428388304619,False,68,502779,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
266000,0.0015457836716430053,0.023752969121140142,0.0002905608405343995,9.830891995154537e-05,1.18,1.0,0.43312815655415426,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",594c21f3065d9d3d0959b822e788538e,0.12636579572446555,50000,290,13783000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8808161499763809,0.9602512758572974,0.9205337129168392,0.9602512758572974,False,59,502838,600149,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2363000,0.013731905323655721,0.009735202492211837,0.0002905608405343995,0.0005465309448153708,6.56,2.0,7.947729235448324,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018831525.1 Bacteroides uniformis strain=JCM13288, ASM1883152v1",24df13957222e7db6ae725f7872e50c3,0.46008566978193144,50000,291,13733000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9193585464166179,0.9848928718206892,0.9521257091186535,0.9848928718206892,False,328,503166,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
