intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3994000,0.016696556596477587,0.011644248142943184,0.00024246376629837257,0.00039652721259062363,6.568965517241379,5.0,6.195415627051537,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",16feaf51e828c001912adbbabcc0e15c,0.8018470186709497,58000,384,21833000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9228891651378578,0.9956792156997597,0.9592841904188087,0.9956792156997597,False,381,809187,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2155000,0.009008783040913671,0.016439909297052153,0.00024246376629837257,0.00017276513724420872,2.8620689655172415,2.0,1.8046709114661412,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.610827664399093,58000,385,21775000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9117912375950651,0.9903810624718148,0.95108615003344,0.9903810624718148,False,166,809353,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1739000,0.007269732579187412,0.02242846094354215,0.00024246376629837257,0.00018941719866533727,3.1379310344827585,2.5,2.4385430632051235,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.6724671307037896,58000,386,21717000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9079647515394005,0.992249756962781,0.9501072542510907,0.992249756962781,False,182,809535,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1405000,0.005873475718089887,0.025010969723562967,0.00023828335653460752,0.00014258327591841323,2.4035087719298245,2.0,1.424837930122593,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6164984642387011,57000,387,21660000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.904175732401651,0.9905605312567792,0.9473681318292151,0.9905605312567792,False,137,809672,960842,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
146000,0.0006103398255096964,0.018452573648429914,0.00023828335653460752,7.285276871743742e-05,1.2280701754385965,1.0,0.5303935599238938,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",0d05f449e75b2da57ebb9f0ef12525b4,0.04726448688896083,57000,388,21603000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8649121426747594,0.9419123455016228,0.9034122440881911,0.9419123455016228,False,70,809742,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus;Mediterraneibacter glycyrrhizinilyticus JCM 13369
1227000,0.005129362780139709,0.016888888888888887,0.00023828335653460752,0.00023625112141226133,3.982456140350877,3.0,2.1964183609907706,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.3635555555555556,57000,389,21546000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9017772664538813,0.9803558413782915,0.9410665539160864,0.9803558413782915,False,227,809969,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
643000,0.0026880034781009234,0.014702089244261026,0.00023828335653460752,0.00014674629127369536,2.473684210526316,1.0,3.2665517156174526,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902837405.1 Lachnospiraceae bacterium, MGYG-HGUT-04976",885e6fe29aa52c5832b9d8edb47bad08,0.16584988393087438,57000,390,21489000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8904236023319908,0.9653844463976049,0.9279040243647978,0.9653844463976049,False,141,810110,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1171000,0.004895259833368867,0.017890772128060263,0.00023828335653460752,7.909729175036062e-05,1.3333333333333333,1.0,0.7570332986102253,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363435.1 Clostridium sp., ASM1836343v1",5971e397a7952540e76daf9595d82ab4,0.36754551161330823,57000,391,21432000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9009516505816489,0.9805656798148532,0.9407586651982511,0.9805656798148532,False,76,810186,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
59000,0.0002466441760621376,0.021244309559939303,0.00023410294677084247,5.828221497394993e-05,1.0,1.0,0.0,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.022382397572078907,56000,392,21376000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8496817522867727,0.9282078298406728,0.8889447910637227,0.9282078298406728,False,56,810242,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
130000,0.0005434532692894557,0.02392140111063648,0.00023410294677084247,6.764899952333475e-05,1.1607142857142858,1.0,0.36726721073577023,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.055531824006834686,56000,393,21320000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8629459059223418,0.9448941827658108,0.9039200443440762,0.9448941827658108,False,65,810307,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
186000,0.0007775562160602982,0.028225806451612902,0.00023410294677084247,6.140447649041154e-05,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763335.1 uncultured Oscillospiraceae bacterium, SRS1596808_171",fc476532b725733e19610ebba06fe894,0.09375,56000,394,21264000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8690283746191858,0.9546464766895595,0.9118374256543726,0.9546464766895595,False,59,810366,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
72000,0.0003009895029910832,0.0164769322947873,0.00022992253700707742,6.140447649041154e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02156980227681246,55000,395,21209000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8530058060797674,0.9275350224123599,0.8902704142460636,0.9275350224123599,False,59,810425,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
1319000,0.005513960478406093,0.013447432762836185,0.00022992253700707742,8.638256862210436e-05,1.509090909090909,1.0,1.5120453008212211,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",1cc37c4f952ab003ede451a9a0c1cc5e,0.32249388753056235,55000,396,21154000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.903056605176736,0.9780547495887671,0.9405556773827516,0.9780547495887671,False,83,810508,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB
1544000,0.006454552675253228,0.014508045370614614,0.00022992253700707742,0.0002112730292805685,3.690909090909091,2.0,5.019499168326104,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",80d767a34e4086f571a84a76b4f50839,0.40728040094961754,55000,397,21099000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9058498129957656,0.9825413874751998,0.9441956002354828,0.9825413874751998,False,203,810711,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
644000,0.0026921838878646884,0.01778783958602846,0.00022992253700707742,0.00011656442994789986,2.036363636363636,1.0,1.7782896416463707,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.20827943078913325,55000,398,21044000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8904507345088893,0.9697060945579931,0.9300784145334412,0.9697060945579931,False,112,810823,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
850000,0.003553348299200288,0.025056947608200455,0.00022992253700707742,8.013804558918115e-05,1.4,1.0,0.6768912897813195,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431555.1 Clostridium sp. CAG:306, MGS306",08384059d0595cdf97d183697404835a,0.38724373576309795,55000,399,20989000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8953097000365235,0.9815699690585629,0.9384398345475432,0.9815699690585629,False,77,810900,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:306
629000,0.002629477741408213,0.012392969806219017,0.00022992253700707742,7.181201487861688e-05,1.2545454545454546,1.0,0.512327374676559,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.14173050923839567,55000,400,20934000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8900393458349114,0.9624142093486041,0.9262267775917578,0.9624142093486041,False,69,810969,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
71000,0.00029680909322731816,0.01918381583536798,0.00022992253700707742,6.556749184569367e-05,1.1454545454545455,1.0,0.4008255942736111,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",18277265323db4acec3f97e269b0ec3d,0.0247645622602023,55000,401,20879000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8527719098078066,0.9300503990819143,0.8914111544448604,0.9300503990819143,False,63,811032,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1046000,0.004372708612898236,0.023265833692373977,0.0002257421272433124,8.846407629974544e-05,1.5740740740740742,1.0,0.9149347649656019,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001010915.1 Bifidobacterium adolescentis strain=150, ASM101091v1",d9c755fefb1266d116c30b98a75960bc,0.45066781559672553,54000,402,20825000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.898959666265719,0.9844935460329786,0.9417266061493488,0.9844935460329786,False,85,811117,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
383000,0.001601096939522012,0.01642392314843508,0.00022156171747954735,7.285276871743742e-05,1.320754716981132,1.0,1.28523670686237,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",fc54f2477cf8d85d2a398d1c954968fa,0.11868608614812519,53000,403,20772000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8814235692595115,0.9590714802463443,0.9202475247529278,0.9590714802463443,False,70,811187,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1889000,0.007896794043752169,0.014825174825174826,0.00022156171747954735,0.00018525418331005514,3.358490566037736,3.0,2.5185675744894143,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",3711202ac7d9ed96af00c52556d12f54,0.5283916083916084,53000,404,20719000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9094389391667558,0.9875697142471868,0.9485043267069713,0.9875697142471868,False,178,811365,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF14-46
448000,0.0018728235741667398,0.012833168805528134,0.0002173813077157823,6.0363722651591e-05,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.11056268509378085,52000,405,20667000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8841369609177194,0.9577391198812685,0.920938040399494,0.9577391198812685,False,58,811423,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
368000,0.0015383907930655364,0.023963133640552997,0.0002173813077157823,8.326030710564275e-05,1.5384615384615385,1.0,0.9294650748918902,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368055.1 Collinsella sp., ASM1836805v1",bababb1fef1c4500c641582d34a98e43,0.1695852534562212,52000,406,20615000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.880733355732476,0.9658061408848254,0.9232697483086507,0.9658061408848254,False,80,811503,960842,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
1557000,0.006508898002182174,0.020416175893207697,0.0002173813077157823,0.0004048532433011879,7.480769230769231,7.5,3.5109191466677028,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534635.1 Eubacterium sp., ASM353463v1",6f4d4e0cc3247356bedc9466367c3702,0.6113074204946997,52000,407,20563000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9059987476798377,0.9903963088539812,0.9481975282669095,0.9903963088539812,False,389,811892,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
77000,0.0003218915518099084,0.013426284533953009,0.0002173813077157823,5.4119199618667795e-05,1.0,1.0,0.0,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708675.1 Erysipelatoclostridium ramosum strain=MSK.23.11, ASM2070867v1",86b11b30875c4444eb964e4c809f8da4,0.019881229021430417,52000,408,20511000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8541294909536824,0.9260536369889598,0.8900915639713212,0.9260536369889598,False,52,811944,960842,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
1643000,0.006868413241865968,0.020824989987985584,0.0002173813077157823,0.00016235759885600338,3.0,2.0,2.7032743678162428,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",a413c915ccb4ccc4f852767c2d57c95d,0.657989587505006,52000,409,20459000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9069543328750587,0.9918264071051058,0.9493903699900823,0.9918264071051058,False,156,812100,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1918000,0.008018025926901354,0.017976735988720478,0.00021320089795201725,0.0001415425220795927,2.6666666666666665,2.0,1.628985810632441,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865755.1 Acetatifactor sp., ASM1486575v1",8b4331d2934b9c1f3d4155fc61e01d99,0.6760662671836447,51000,410,20408000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9097106592613661,0.9923536152577268,0.9510321372595465,0.9923536152577268,False,136,812236,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1816000,0.007591624130997321,0.016273133375877474,0.00021320089795201725,0.0017515887107349595,33.0,37.0,18.093439391658176,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.5794511805998723,51000,411,20357000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9087364228310458,0.989357548392438,0.9490469856117418,0.989357548392438,False,1683,813919,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
1233000,0.005154445238722299,0.018318965517241378,0.00021320089795201725,0.00019774322937590155,3.7254901960784315,1.0,4.481239461649977,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.44288793103448276,51000,412,20306000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9018635239558216,0.9841574518265713,0.9430104878911965,0.9841574518265713,False,190,814109,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
59000,0.0002466441760621376,0.0189897455374098,0.00020902048818825222,5.3078445779847256e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.022407899734143564,50000,413,20256000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8496817522867727,0.9282285552443728,0.8889551537655727,0.9282285552443728,False,51,814160,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
54000,0.0002257421272433124,0.02702702702702703,0.00020902048818825222,5.3078445779847256e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.02918918918918919,50000,414,20206000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8482076950211414,0.9330530016381562,0.8906303483296487,0.9330530016381562,False,51,814211,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
138000,0.0005768965473995761,0.016688918558077435,0.00020902048818825222,5.4119199618667795e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206115.1 uncultured Clostridium sp., ERR1600581-mag-bin.28",ae803b7fc95f1979cb18cec4cc092700,0.04606141522029372,50000,415,20156000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8639569775578474,0.9414362721262223,0.9026966248420348,0.9414362721262223,False,52,814263,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1150000,0.004807471228329801,0.02455795677799607,0.00020902048818825222,8.221955326682223e-05,1.58,1.0,0.873842090998139,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016294245.1 Parasutterella sp., ASM1629424v1",e98462fdc9fe48ad3cb28e847e1e0982,0.5648330058939096,50000,416,20106000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900632025933353,0.9888619987322808,0.9447470123328169,0.9888619987322808,False,79,814342,960842,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
