intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
207000,0.000731779744902288,0.02138455962305183,0.00020857490313640092,9.672020386936885e-05,1.1694915254237288,1.0,0.4566845283155077,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.07502718376223269,59000,531,33222000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8679950778784884,0.9504854292967716,0.90924025358763,0.9504854292967716,False,69,523396,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1944000,0.006872366299951921,0.016605685336335493,0.00020857490313640092,0.00032380242164962617,3.9152542372881354,4.0,2.637976468927962,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5471432592175626,59000,532,33163000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.906964565086958,0.9882452294007394,0.9476048972438487,0.9882452294007394,False,231,523627,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
73000,0.000258067253033174,0.04024556616643929,0.00020857490313640092,8.550626718886232e-05,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",66375c98137f9f0d2279c53606b500e1,0.049795361527967257,59000,533,33104000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8504363631032917,0.9428762231486639,0.8966562931259778,0.9428762231486639,False,61,523688,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1409000,0.0049810515003252355,0.023210070810385522,0.00020857490313640092,0.00016540556603747138,2.0,1.0,1.2350804543889273,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.5542879622344611,59000,534,33045000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9012586210089336,0.9884966568423287,0.9448776389256311,0.9884966568423287,False,118,523806,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
189000,0.0006681467236064368,0.014128352490421455,0.00020857490313640092,9.812194595443217e-05,1.1864406779661016,1.0,0.5033641493192372,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",379740ba184e0b428e5702db3734c3af,0.04525862068965517,59000,535,32986000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8664481627416324,0.9411117641277115,0.9037799634346719,0.9411117641277115,False,70,523876,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
454000,0.0016049662037953562,0.04002760524499655,0.0002050397352866314,0.00011634459306025528,1.4310344827586208,1.0,0.7902873542321268,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.31331953071083507,58000,536,32928000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8814652860884667,0.9775014298147158,0.9294833579515913,0.9775014298147158,False,83,523959,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. CAG:314
124000,0.0004383608133714189,0.04036186499652053,0.0002050397352866314,0.00017101253437772464,2.103448275862069,2.0,1.3350662539728235,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149155.1 uncultured Clostridia bacterium, ERR7745815_bin.20",80be12eef7000e53c0186c522a0edff2,0.08629088378566457,58000,537,32870000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.859317315843297,0.9530958246928185,0.9062065702680577,0.9530958246928185,False,122,524081,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149155
479000,0.0016933454000395939,0.011424069332282844,0.0002050397352866314,0.0007751633730400142,9.53448275862069,2.0,18.170851532663967,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",6a42952f8b5f62885785862fde4e8383,0.09434705534764624,58000,538,32812000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8823922346218948,0.9547653169181243,0.9185787757700095,0.9547653169181243,False,553,524634,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
96000,0.0003393761135778727,0.021268793546021268,0.0002050397352866314,9.111323552911559e-05,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",76a335f5b205e80f00c962f404b362c8,0.0352035203520352,58000,539,32754000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8550158046751115,0.9364868600904295,0.8957513323827705,0.9364868600904295,False,65,524699,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
702000,0.002481687830538194,0.023405972558514933,0.0002050397352866314,0.00010232717220962212,1.2586206896551724,1.0,0.5433086640203011,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865425.1 Coprococcus eutactus, ASM1486542v1",0e4e7ed01e5a64bdd23ecbee07f743d9,0.28329297820823246,58000,540,32696000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8890303981039697,0.975572446126074,0.9323014221150219,0.975572446126074,False,73,524772,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
3222000,0.011390310811957351,0.011655948553054662,0.0002050397352866314,0.000252313575311397,3.103448275862069,3.0,1.778120425428102,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020827695.1 Phocaeicola vulgatus strain=FJSWX62K35, ASM2082769v1",5866b8d9fb9890ce99fc7f161bee3eab,0.647508038585209,58000,541,32638000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9159944755659998,0.9915141690533416,0.9537543223096707,0.9915141690533416,False,180,524952,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1342000,0.004744195254390678,0.027230046948356807,0.0002050397352866314,0.0004864045035169709,5.982758620689655,6.0,3.2773590046231282,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848035.1 [Eubacterium] rectale, ASM1484803v1",bb5dc611fc1fa591e64c2e119582069f,0.6300469483568075,58000,542,32580000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.900398079280609,0.9909828429477945,0.9456904611142017,0.9909828429477945,False,347,525299,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
254000,0.0008979326338414547,0.025088028169014086,0.0002015045674368619,9.952368803949548e-05,1.2456140350877194,1.0,0.4304506718029929,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",b931388fcc858b388c250e204971d7c2,0.11179577464788733,57000,543,32523000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8714845285286447,0.9579474248765397,0.9147159767025922,0.9579474248765397,False,71,525370,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC
810000,0.002863485958313301,0.0184645286686103,0.0002015045674368619,0.00011914807723038191,1.4912280701754386,1.0,1.1101257557583422,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.26239067055393583,57000,544,32466000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8915284304897795,0.9741073744353643,0.9328179024625719,0.9741073744353643,False,85,525455,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
854000,0.003019033343703159,0.020459440057430008,0.0002015045674368619,0.00016260208186734474,2.0350877192982457,1.0,2.1023371479221393,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",6f14350f7a6ac14faa72e768fdcaf2b2,0.3065326633165829,57000,545,32409000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8924535990470283,0.9770817843257933,0.9347676916864107,0.9770817843257933,False,116,525571,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
123000,0.0004348256455216494,0.01026287360460929,0.0002015045674368619,8.830975135898895e-05,1.105263157894737,1.0,0.4465937565388722,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558005.1 Bacteroides salyersiae strain=D46t1_190503_E3, ASM1555800v1",a0f4a163437f19597e81d2e1cb2a8ae3,0.022146200936262152,57000,546,32352000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8591808938701675,0.9280147670266387,0.8935978304484031,0.9280147670266387,False,63,525634,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae
392000,0.0013857857971096468,0.010296242774566474,0.0002015045674368619,0.00019624389190886434,2.456140350877193,1.0,2.8719464359870686,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.0708092485549133,57000,547,32295000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8789310875235216,0.9494076894005211,0.9141693884620213,0.9494076894005211,False,140,525774,713398,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
257000,0.0009085381373907633,0.02112676056338028,0.0002015045674368619,8.4104525103799e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760405.1 Lachnospiraceae bacterium, SRS016095_21",a2363cb4cf01539d5e1198decd932865,0.09525574499629355,57000,548,32238000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8716851950122874,0.9549447784725522,0.9133149867424197,0.9549447784725522,False,60,525834,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
693000,0.0024498713198902685,0.019185459441265568,0.0002015045674368619,0.0001345672401660784,1.6842105263157894,1.0,0.8198822067051174,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",26e0f6436d38d45601c4352f435332a5,0.23325479636486032,57000,549,32181000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8888054948085218,0.9718618204747427,0.9303336576416322,0.9718618204747427,False,96,525930,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-19
1947000,0.00688297180350123,0.016681299385425813,0.0002015045674368619,0.00023969789654582717,3.0,3.0,1.8064212949190015,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",231f517751ecb61d07812c596f49d681,0.5697980684811238,57000,550,32124000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.906991988203843,0.9890317080148111,0.948011848109327,0.9890317080148111,False,171,526101,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
739000,0.002612489040979666,0.022873194221508828,0.0002015045674368619,0.00011354110889012865,1.4210526315789473,1.0,0.8153649149910351,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.2965489566613162,57000,551,32067000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8899262337931798,0.9764476151092074,0.9331869244511937,0.9764476151092074,False,81,526182,713398,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
355000,0.001254984586668175,0.014401212733703891,0.0002015045674368619,8.130104093367237e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017547225.1 Butyricimonas sp., ASM1754722v1",f66ab425a291acc5925114b1f4ff00ad,0.08969176351692774,57000,552,32010000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8772241043483149,0.953818488794211,0.9155212965712629,0.953818488794211,False,58,526240,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
58000,0.0002050397352866314,0.05137614678899083,0.0001979693995870924,9.391671969924222e-05,1.1964285714285714,1.0,0.43995303552696136,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.05321100917431193,56000,553,31954000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8466094243491892,0.9441035641462093,0.8953564942476993,0.9441035641462093,False,67,526307,713398,Bacteria;Tenericutes;;;;;uncultured Tenericutes bacterium
440000,0.001555473853898583,0.02704007725736359,0.0001979693995870924,0.0001093358826349387,1.3928571428571428,1.0,0.8167569018592338,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",df53a36b4dce10249f30745cdacdc402,0.21245774987928537,56000,554,31898000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8809240862012464,0.9700838315403655,0.9255039588708059,0.9700838315403655,False,78,526385,713398,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia sp.
94000,0.00033230577787833366,0.014568158168574402,0.0001979693995870924,0.0001934404077387377,2.4642857142857144,1.0,3.5805241321941246,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",58da32daf3e3c54075353a3fd64979fd,0.02445369406867846,56000,555,31842000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8546629167809107,0.9298200596156224,0.8922414881982665,0.9298200596156224,False,138,526523,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
403000,0.0014246726434571113,0.016592592592592593,0.0001979693995870924,0.00010372891429468543,1.3214285714285714,1.0,0.5380899704756915,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.1194074074074074,56000,556,31786000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.879408161533129,0.9591854315055103,0.9192967965193196,0.9591854315055103,False,74,526597,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
562000,0.001986764331570463,0.01837270341207349,0.0001979693995870924,0.00012896027182582513,1.6428571428571428,1.0,2.2553790576924206,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.18438320209973752,56000,557,31730000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8851614214549957,0.9673917502252025,0.9262765858400991,0.9673917502252025,False,92,526689,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
194000,0.0006858225628552844,0.012053379250968575,0.0001979693995870924,0.00017802124480304122,2.267857142857143,2.0,1.3159878341351932,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242175.1 Erysipelotrichaceae bacterium 6_1_45 strain=6_1_45, Erys_bact_6_1_45_V1",13aec6139aa1b76d6ac75a84f580214c,0.04175634954799828,56000,558,31674000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8668918832373115,0.9396266883684057,0.9032592858028585,0.9396266883684057,False,127,526816,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium 6_1_45
127000,0.00044896631692072737,0.014598540145985401,0.0001979693995870924,8.690800927392564e-05,1.1071428571428572,1.0,0.45034000760423176,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210285.1 uncultured Eubacterium sp., ERR260189-mag-bin.26",c3e91f292de28241710273b53e679866,0.03310740354535975,56000,559,31618000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8597202029658608,0.9353602806167962,0.8975402417913285,0.9353602806167962,False,62,526878,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
110000,0.00038886846347464577,0.017219787100814028,0.00019443423173732288,8.690800927392564e-05,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.034439574201628055,55000,560,31563000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8573011114056618,0.9360840779525782,0.89669259467912,0.9360840779525782,False,62,526940,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
55000,0.00019443423173732288,0.0235143223599829,0.00019443423173732288,8.270278301873569e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.0235143223599829,55000,561,31508000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8457282503280928,0.9291061664886195,0.8874172084083563,0.9291061664886195,False,59,526999,713398,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
288000,0.001018128340733618,0.019257703081232494,0.00019443423173732288,0.00020745782858937087,2.690909090909091,1.0,7.2510130383722675,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",df81c2ec05f6b0408f32af291b13541d,0.10084033613445378,55000,562,31453000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8736338668089948,0.9560121622558275,0.9148230145324112,0.9560121622558275,False,148,527147,713398,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
183000,0.0006469357165078198,0.022,0.00019443423173732288,8.4104525103799e-05,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014858245.1 Pseudobutyrivibrio sp., ASM1485824v1",198c3be88b771188e4db91212d051949,0.0732,55000,563,31398000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8659002504709553,0.9500260444347001,0.9079631474528277,0.9500260444347001,False,60,527207,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp.
236000,0.0008342996125456037,0.026215443279313633,0.00019443423173732288,8.690800927392564e-05,1.1272727272727272,1.0,0.3839765833080521,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755355.1 Erysipelotrichaceae bacterium, ERS396539_6",568549e677b43fe27b63df6a0db600fb,0.1124880838894185,55000,564,31343000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.870229428119414,0.9580633910345272,0.9141464095769706,0.9580633910345272,False,62,527269,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
