intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.000642402303270156,0.012066952121448035,0.0002907222102390487,0.00012174607883315815,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.026664071623199687,62000,356,25106000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8657808631924043,0.9313990981547661,0.8985899806735852,0.9313990981547661,False,71,456542,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
67000,0.00031416754977445585,0.042966042966042964,0.0002907222102390487,0.00010631347729092683,1.0,1.0,0.0,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203425.1 uncultured Clostridiales bacterium, ERR321644-mag-bin.46",6926c0b7d0ec3501ad576c586b91145d,0.04643104643104643,62000,357,25044000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8537228169757232,0.9415838255825674,0.8976533212791453,0.9415838255825674,False,62,456604,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
286000,0.0013410734214252891,0.03459821428571429,0.0002907222102390487,0.0001560407489270055,1.467741935483871,1.0,0.7120561307949715,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902461195.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00306",ff6be3eac7cbcd7ba7931091f45f2c93,0.15959821428571427,62000,358,24982000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8783660478203051,0.9646573964666434,0.9215117221434743,0.9646573964666434,False,91,456695,583181,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1108000,0.005195487241046225,0.02149400986610289,0.0002860331423319673,0.00019890908654431473,1.901639344262295,2.0,1.111857374282831,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.390415785764623,61000,359,24921000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9020037819780916,0.9817269940423198,0.9418653880102057,0.9817269940423198,False,116,456811,583181,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
75000,0.0003516800930311073,0.020046007229707525,0.0002860331423319673,0.0004646927797716318,4.442622950819672,3.0,3.88998120507885,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.02464673020046007,61000,360,24860000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8556130650824356,0.9299634261572388,0.8927882456198373,0.9299634261572388,False,271,457082,583181,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
79000,0.000370436364659433,0.026490066225165563,0.00028134407442488585,0.00012517554584254287,1.2166666666666666,1.0,0.7547994582816167,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.03487858719646799,60000,361,24800000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8564852236354799,0.9363166003322005,0.8964009119838402,0.9363166003322005,False,73,457155,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1552000,0.00727743339179038,0.016887137630171686,0.00028134407442488585,0.00018004701799269866,1.75,2.0,0.8490190417966686,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.43681396003377426,60000,362,24740000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9079836006784506,0.983891005523513,0.9459373031009819,0.983891005523513,False,105,457260,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1856000,0.008702910035543134,0.01632208922742111,0.00028134407442488585,0.0005384263204734036,5.233333333333333,4.0,4.156788290121219,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.5048966267682263,60000,363,24680000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9111738862201753,0.9866893499454233,0.9489316180827994,0.9866893499454233,False,314,457574,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
856000,0.004013842128461704,0.02510460251046025,0.00028134407442488585,0.00017661755098331394,1.7166666666666666,1.0,1.8447372592202815,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000730055.1 Bifidobacterium longum subsp. longum 7-1B strain=7-1B, ASM73005v1",d4711f9451b1c214eef5fc10e59f62b0,0.3581589958158996,60000,364,24620000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8974514963630461,0.980068406472096,0.9387599514175711,0.980068406472096,False,103,457677,583181,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 7-1B
756000,0.003544935337753561,0.02179440610243371,0.00028134407442488585,0.00013546394687069708,1.3166666666666667,1.0,0.6452820227535313,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.2746095168906647,60000,365,24560000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8952680880192991,0.9749771179406644,0.9351226029799817,0.9749771179406644,False,79,457756,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
467000,0.002189794712607028,0.018940609951845908,0.0002766550065178044,0.00010974294430031156,1.0847457627118644,1.0,0.33385958650156283,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.14991974317817014,59000,366,24501000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8868517903741449,0.9634748203704194,0.9251633053722821,0.9634748203704194,False,64,457820,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
73000,0.0003423019572169444,0.01975225979243388,0.0002766550065178044,0.00010631347729092683,1.0508474576271187,1.0,0.21968612536975798,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.024439236692333444,59000,367,24442000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8551597325687533,0.9298092776078338,0.8924845050882936,0.9298092776078338,False,62,457882,583181,Bacteria;;;;;;uncultured bacterium
60000,0.00028134407442488585,0.0272895467160037,0.0002766550065178044,0.00010974294430031156,1.0847457627118644,1.0,0.3338595865015629,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",01026b4c104c466220804f882682273a,0.027752081406105456,59000,368,24383000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8518776246070069,0.9321297807726376,0.8920037026898222,0.9321297807726376,False,64,457946,583181,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. XMC
62000,0.0002907222102390487,0.018170619032953497,0.0002766550065178044,0.0001028840102815421,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",8319602bc20b80d8413301fc76c2bcae,0.019094548814290114,59000,369,24324000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8524255049573013,0.9253208352514497,0.8888731701043755,0.9253208352514497,False,60,458006,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
527000,0.002471138787031914,0.027882797731568997,0.0002766550065178044,0.00017490281747862155,1.728813559322034,1.0,0.9174487188287702,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",a56a13c9559cc7595e830c86f6b45b85,0.249054820415879,59000,370,24265000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8889561442656135,0.9731115921786454,0.9310338682221295,0.9731115921786454,False,102,458108,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
862000,0.004041976535904193,0.028297362110311752,0.0002766550065178044,0.0002366332236475468,2.3389830508474576,2.0,1.5026549328340002,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003489735.1 Faecalibacterium sp., ASM348973v1",b8c64644db9fe926aa639d6d7f3a9acd,0.41342925659472424,59000,371,24206000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8975744185852077,0.9828301144462168,0.9402022665157123,0.9828301144462168,False,138,458246,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
3543000,0.016613367594789506,0.011233815689261234,0.0002766550065178044,0.0002366332236475468,2.3389830508474576,2.0,1.5026549328340002,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559705.1 Phocaeicola vulgatus strain=1001302B_160321_H5, ASM1555970v1",45f0d3de51625cde4dc5e6861777be54,0.6746001523229246,59000,372,24147000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9227987832785614,0.9923113739751489,0.9575550786268552,0.9923113739751489,False,138,458384,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
329000,0.0015427033414297906,0.04081632653061224,0.00027196593861072293,0.0001560407489270055,1.5689655172413792,1.0,2.761259513747162,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.2315270935960591,58000,373,24089000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8807817000549657,0.9717201580997189,0.9262509290773423,0.9717201580997189,False,91,458475,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:389
521000,0.0024430043795894254,0.015938444627644956,0.00027196593861072293,0.00035837930248070496,3.603448275862069,1.0,4.638443760916659,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.14317120087936247,58000,374,24031000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.888756578466464,0.9626050823887362,0.9256808304276001,0.9626050823887362,False,209,458684,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
3156000,0.014798698314748995,0.012663755458515284,0.00027196593861072293,0.0003995329065933218,4.017241379310345,2.0,3.7622965258778556,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472995.1 Bacteroides uniformis strain=AM14-1, ASM347299v1",6ee213f8b22e0c062b3136bbfa860213,0.6890829694323144,58000,375,23973000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9207082395674567,0.9927247584329583,0.9567164990002075,0.9927247584329583,False,233,458917,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
104000,0.0004876630623364688,0.02126099706744868,0.00027196593861072293,0.0001131724113096963,1.1379310344827587,1.0,0.3916488514345016,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",87b24fc16c63dbe06624dbdcd9b3fbf7,0.03812316715542522,58000,376,23915000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8611150383930326,0.9379510543945979,0.8995330463938153,0.9379510543945979,False,66,458983,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
374000,0.0017537113972484549,0.022145857197403588,0.00027196593861072293,0.00012689027934723526,1.2758620689655173,1.0,0.518389530288721,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422385.1 Flavonifractor sp., ASM1942238v1",7c314255e7bdb09dbaa041e2a2c9ef8c,0.14280259641084384,58000,377,23857000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8829984947278026,0.9625564269281618,0.9227774608279822,0.9625564269281618,False,74,459057,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp.
141000,0.0006611585748984817,0.020727272727272726,0.0002672768707036415,0.00011145767780500394,1.1403508771929824,1.0,0.6866802031852957,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.051272727272727275,57000,378,23800000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8662695555088356,0.9434169076266161,0.9048432315677258,0.9434169076266161,False,65,459122,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
406000,0.0019037615702750608,0.03874915023793338,0.0002672768707036415,0.0005675767900531739,5.807017543859649,5.0,4.088660384103125,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.2760027192386132,57000,379,23743000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8844210481691427,0.9750738666223441,0.9297474573957434,0.9750738666223441,False,331,459453,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
807000,0.0037840778010147145,0.015737161789066815,0.0002672768707036415,0.00012860501285192762,1.3157894736842106,1.0,0.7048178746175673,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",fdd0e76a667eda26b8362aef77d8acc2,0.22280508006626173,57000,380,23686000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8964148051761248,0.9709887931074443,0.9337017991417846,0.9709887931074443,False,75,459528,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF14-19
1167000,0.005472142247564029,0.02130841121495327,0.0002672768707036415,0.0006327366632314839,6.473684210526316,6.0,3.8937884098880824,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866635.1 Christensenellaceae bacterium, ASM1486663v1",cda16f4187356a531e17c5f82a5df2e2,0.43626168224299067,57000,381,23629000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9029218124444545,0.9838665989288813,0.9433942056866679,0.9838665989288813,False,369,459897,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
2701000,0.012665172417026943,0.009713701431492843,0.0002672768707036415,0.00018690595201146813,1.912280701754386,1.0,1.430012903320339,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.4602931152010907,57000,382,23572000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9179019578765308,0.9849015772058368,0.9514017675411839,0.9849015772058368,False,109,460006,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
322000,0.0015098798660802206,0.041184971098265896,0.0002672768707036415,0.0001508965484129284,1.543859649122807,1.0,0.8180030334648959,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661995.1 Clostridia bacterium, ASM866199v1",4e1d010025f5d35ecd35bf4f97e321ad,0.23265895953757226,57000,383,23515000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8804103612574868,0.971813081600153,0.9261117214288199,0.971813081600153,False,88,460094,583181,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
377000,0.0017677786009696991,0.021900664841611264,0.0002625878027965601,0.00017661755098331394,1.8392857142857142,1.0,2.234284686700531,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14743840438013298,56000,384,23459000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8831368314331335,0.9631595773832587,0.9231482044081961,0.9631595773832587,False,103,460197,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
694000,0.0032542131275145126,0.03612903225806452,0.0002625878027965601,0.00037381190402293625,3.892857142857143,3.0,2.296570202253254,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212385.1 uncultured Clostridium sp., SRR413761-mag-bin.38",45fb4f9941ebb0bdf2e4026719e943e3,0.447741935483871,56000,385,23403000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8937672382979488,0.9843678190292632,0.939067528663606,0.9843678190292632,False,218,460415,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
399000,0.0018709380949254908,0.020573108008817047,0.0002625878027965601,0.0001183166118237734,1.2321428571428572,1.0,0.7557179989106724,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",097191384a12d8fd9f685af646bf8ee0,0.14658339456282146,56000,386,23347000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8841194991311419,0.9630497460895526,0.9235846226103472,0.9630497460895526,False,69,460484,583181,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137
143000,0.0006705367107126446,0.015229806907805276,0.0002625878027965601,0.0001234608123378505,1.2857142857142858,1.0,0.524890659167824,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",61c8f1de637137f005b5228f7d868777,0.03889039978243133,56000,387,23291000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.866508827397471,0.9383175755346023,0.9024132014660367,0.9383175755346023,False,72,460556,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SN20
58000,0.00027196593861072293,0.02289758534554538,0.00025789873488947865,0.0002314890231334697,2.4545454545454546,1.0,3.2575405213034396,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558765.1 Clostridiales bacterium, ASM455876v1",7e3f87b2d9228fdaea950e57775f625b,0.02414654454621149,55000,388,23236000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8513115387902402,0.9295896385723806,0.8904505886813104,0.9295896385723806,False,135,460691,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1824000,0.008552859862516528,0.019083969465648856,0.00025789873488947865,0.0003823855715463981,4.054545454545455,4.0,2.0308366553371933,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",73f3d2233f8fc8bc6b84b140b21731c4,0.6328938237335184,55000,389,23181000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9108632156301775,0.9910704484449367,0.950966832037557,0.9910704484449367,False,223,460914,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
