intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1581000,0.008668143339620158,0.012834457254731346,0.0003234790999605246,0.0001466053367674523,1.4915254237288136,1.0,0.8708632256722122,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",c754e6ec099300b5353dbef6603b23a3,0.34391994779203827,59000,320,20301000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9111023737325935,0.9792891183559037,0.9451957460442486,0.9792891183559037,False,88,489504,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
1549000,0.008492697048116145,0.021131805157593123,0.0003234790999605246,0.00017825876175133403,1.8135593220338984,1.0,1.156771900389936,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.5547994269340975,59000,321,20242000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9107371485540708,0.9885145336052195,0.9496258410796452,0.9885145336052195,False,107,489611,600251,Bacteria;;;;;;bacterium TM223
1193000,0.006540857055133997,0.018742058449809404,0.0003234790999605246,0.00019991636831925312,2.0338983050847457,2.0,1.2346151763711397,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264955.1 Lachnospiraceae bacterium, ASM1826495v1",bb88e8335a3b75d26cfea21f6373b4da,0.3789707750952986,59000,322,20183000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9060857639935816,0.9811544254544987,0.9436200947240402,0.9811544254544987,False,120,489731,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
61000,0.0003344444931795254,0.010869565217391304,0.0003234790999605246,9.995818415962656e-05,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022131505.1 Escherichia coli strain=01/06, ASM2213150v1",cece342b6e04978215cbea6720734d70,0.011238025055268976,59000,323,20124000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8547704328210862,0.9157527577889123,0.8852615953049993,0.9157527577889123,False,60,489791,600251,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
189000,0.0010362296591955788,0.021139376567538518,0.0003234790999605246,0.00012328176046353943,1.2542372881355932,1.0,0.6533672971998773,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.06771766391974203,59000,324,20065000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8739357991527643,0.9485769943852752,0.9112563967690197,0.9485769943852752,False,74,489865,600251,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
264000,0.00144743190490811,0.02405218100285365,0.0003234790999605246,0.0003531855840306805,3.593220338983051,3.0,2.1559428632078435,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756205.1 uncultured Dialister sp., ERS473371_13",419f7d5970c8f652cb7b9945aa930b50,0.10762331838565023,59000,325,20006000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8796814899619008,0.9572332422419324,0.9184573661019166,0.9572332422419324,False,212,490077,600251,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
140000,0.0007675775253300583,0.016924423694193173,0.00031799640335102415,0.00012328176046353943,1.2758620689655173,1.0,0.9057879680388756,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04085205719288007,58000,326,19948000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8688083089452178,0.9392233923758951,0.9040158506605565,0.9392233923758951,False,74,490151,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1365000,0.007483880871968069,0.012625163256421419,0.00031799640335102415,0.0001399414578234772,1.4482758620689655,1.0,1.2888435580021214,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",8a97ecb11309955452331adf77ae0a64,0.29712668698302136,58000,327,19890000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.908481761779239,0.9764848794225076,0.9424833206008734,0.9764848794225076,False,84,490235,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
794000,0.004353261107943331,0.019923103809856693,0.00031251370674152375,0.0001316116091435083,1.3859649122807018,1.0,0.789278728365052,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2775253407899336,57000,328,19833000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8988811007517599,0.9751790565575155,0.9370300786546377,0.9751790565575155,False,79,490314,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
57000,0.00031251370674152375,0.02673031026252983,0.00030703101013202335,9.995818415962656e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",feb98e5b9859800ab6c45dfcd7ad406b,0.02720763723150358,56000,329,19777000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8536344677340542,0.9317677254743943,0.8927010966042243,0.9317677254743943,False,60,490374,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
782000,0.004287468748629326,0.025570776255707764,0.00030703101013202335,0.00044647988924633196,4.785714285714286,4.0,2.7691817107114467,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869005.1 Faecalibacterium prausnitzii, ASM1486900v1",9b8dd0992414ebd3abb21862314af26b,0.35707762557077627,56000,330,19721000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8986127327973386,0.9800102994876452,0.9393115161424919,0.9800102994876452,False,268,490642,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
167000,0.0009156103337865695,0.030837004405286344,0.00030703101013202335,0.00010495609336760788,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",70894335723f7dd298d34b526192f801,0.0919603524229075,56000,331,19665000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8718177355749045,0.9542857608791874,0.9130517482270459,0.9542857608791874,False,63,490705,600251,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
64000,0.0003508925830080267,0.027486256871564217,0.0003015483135225229,0.00010162415389562033,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016775375.1 Peptostreptococcus stomatis, ASM1677537v1",0e51f585c5ae6c70f83e2bddd9ab8ea8,0.031984007996002,55000,332,19610000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8555754560034136,0.934727367779765,0.8951514118915893,0.934727367779765,False,61,490766,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus stomatis
369000,0.0020231150489056536,0.021309569934134055,0.0003015483135225229,0.00010329012363161411,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211465.1 Eubacteriaceae bacterium, ERR414407-mag-bin.31",2d28ea67c780e5f4f11b86576ac4552c,0.14296784192173576,55000,333,19555000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8854761622745558,0.9625782543961202,0.924027208335338,0.9625782543961202,False,62,490828,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
940000,0.0051537348129303915,0.01864406779661017,0.0003015483135225229,0.0001865886104313029,2.036363636363636,2.0,1.2204862870427935,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",48db4ccf27eb8985076900c7f1f520ee,0.31864406779661014,55000,334,19500000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9018610864998489,0.9778244644143135,0.9398427754570812,0.9778244644143135,False,112,490940,600251,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM23-9LB
1552000,0.008509145137944646,0.018056467498358503,0.0003015483135225229,0.001829234770121166,19.963636363636365,21.0,8.338222257365365,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866135.1 Agathobacter sp., ASM1486613v1",bce2707d3996b5e30763eeff585539c4,0.5095206828627709,55000,335,19445000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9107717011541382,0.9868657458624774,0.9488187235083079,0.9868657458624774,False,1098,492038,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
186000,0.0010197815693670776,0.0035481963335304554,0.0002960656169130225,0.0003548515537666743,3.9444444444444446,3.5,2.360293976249778,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963415.1 Blastocystis sp. subtype 6, ASM96341v1",b9036ff1b3cdaf4cf24723b6e1433777,0.012221565148827124,54000,336,19391000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8736616603717916,0.9172604810001429,0.8954610706859673,0.9172604810001429,False,213,492251,600251,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 6
251000,0.0013761568489846045,0.018398637137989778,0.0002960656169130225,0.00010995400257558921,1.2222222222222223,1.0,0.7370277311900889,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08551959114139693,54000,337,19337000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8788109300167706,0.9529280483871053,0.9158694892019379,0.9529280483871053,False,66,492317,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
2024000,0.011096977937628844,0.019176136363636364,0.0002960656169130225,0.0005031228602701204,5.592592592592593,4.0,3.649041063878434,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.71875,54000,338,19283000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9155259968468236,0.9935455925591548,0.9545357947029891,0.9935455925591548,False,302,492619,600251,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1953000,0.010707706478354314,0.01337708228167592,0.0002905829203035221,0.0003115363406308361,3.5283018867924527,4.0,1.818186672701374,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.4929328621908127,53000,339,19230000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9148851896647561,0.9862255074920532,0.9505553485784046,0.9862255074920532,False,187,492806,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
212000,0.0011623316812140883,0.017532252729077075,0.0002905829203035221,9.829221442363278e-05,1.1132075471698113,1.0,0.41936058058288445,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.0701290109163083,53000,340,19177000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8759059015099708,0.9492280065654838,0.9125669540377273,0.9492280065654838,False,59,492865,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor sp. Marseille-P3106
391000,0.002143734374314663,0.015155847869602517,0.0002905829203035221,9.829221442363278e-05,1.1132075471698113,1.0,0.3716550113885323,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11181012296253932,53000,341,19124000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.886482198751784,0.9579498354461602,0.9222160170989722,0.9579498354461602,False,59,492924,600251,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
480000,0.0026316943725602,0.01411451398135819,0.0002905829203035221,0.00012994563940751453,1.471698113207547,1.0,1.4870989053009833,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1278295605858855,53000,342,19071000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8900540514624408,0.9604681472435642,0.9252610993530025,0.9604681472435642,False,78,493002,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
2162000,0.0118535900697399,0.013105835806132542,0.0002905829203035221,0.00015993309465540248,1.8113207547169812,1.0,1.2140156937468236,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",f652059940e5f29c28d90362cb5b8b7d,0.5346191889218596,53000,343,19018000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9167108066431656,0.9877966297234733,0.9522537181833195,0.9877966297234733,False,96,493098,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM23-1LB
2544000,0.01394798017456906,0.009932533733133433,0.0002905829203035221,0.00039650079716651866,4.490566037735849,5.0,2.3199108758859923,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012851305.1 Parabacteroides distasonis strain=CBBP-1, ASM1285130v1",b0bcafa5d490a8194969f1b8e240fa59,0.4767616191904048,53000,344,18965000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9196400344709046,0.985580681138618,0.9526103578047613,0.985580681138618,False,238,493336,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1471000,0.008065046712575113,0.0221479314667781,0.0002905829203035221,0.0003132023103668299,3.547169811320755,3.0,2.1593678122363973,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009076895.1 Bifidobacterium adolescentis strain=BIOML-A191, ASM907689v1",d3435704b31f80c2d07dec3218fa8ce5,0.6147095695779357,53000,345,18912000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9098149654544655,0.9905040918943323,0.9501595286743989,0.9905040918943323,False,188,493524,600251,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
112000,0.0006140620202640467,0.014392471630224191,0.0002851002236940217,9.6626244687639e-05,1.1153846153846154,1.0,0.576923076923077,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.030999169665098258,52000,346,18860000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8650152605977034,0.9341543245390777,0.8995847925683905,0.9341543245390777,False,58,493582,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1324000,0.007259090310978552,0.015321154979375369,0.0002851002236940217,0.00011661788151956432,1.3461538461538463,1.0,0.647023224663874,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",ed318ae12e5d4567414a26327a7d537e,0.39010017678255743,52000,347,18808000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9079386704085004,0.9817114266920326,0.9448250485502665,0.9817114266920326,False,70,493652,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:89
2019000,0.011069564454581342,0.013513513513513514,0.0002851002236940217,0.0006897114707014232,7.961538461538462,8.0,3.4304156423515124,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.5246881496881497,52000,348,18756000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9154815964906899,0.9874335241069764,0.9514575602988331,0.9874335241069764,False,414,494066,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
52000,0.0002851002236940217,0.015258215962441314,0.0002851002236940217,9.162833547965768e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",9de6b8ded5c2e52f088d277115d0d6c9,0.015258215962441314,52000,349,18704000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8520991816189859,0.9212604488413564,0.8866798152301711,0.9212604488413564,False,55,494121,600251,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
341000,0.0018695995438396422,0.013735523835173714,0.00027961752708452123,9.6626244687639e-05,1.1372549019607843,1.0,0.4858632036613282,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0918394828979262,51000,350,18653000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8841070920768874,0.9542611512866416,0.9191841216817644,0.9542611512866416,False,58,494179,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1346000,0.007379709636387561,0.02214502822405558,0.00027961752708452123,0.00016159906439139628,1.9019607843137254,2.0,0.975280793368305,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021228035.1 Bifidobacterium longum strain=VHProbi Y08, ASM2122803v1",87a562cf603cc5ef8e29739aa1c7c892,0.5844550586191923,51000,351,18602000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9082321025956891,0.9895243656955904,0.9488782341456398,0.9895243656955904,False,97,494276,600251,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1258000,0.006897232334751524,0.017183288409703505,0.00027961752708452123,9.829221442363278e-05,1.1568627450980393,1.0,0.5376984000314544,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.4238544474393531,51000,352,18551000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9070287970574089,0.9833101552272232,0.9451694761423161,0.9833101552272232,False,59,494335,600251,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
