intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
758000,0.0035578168709986292,0.020241477272727272,0.00026754031879541143,0.00016962721316969134,1.4385964912280702,1.0,0.725900381248323,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.26917613636363635,57000,433,26459000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8953317631344128,0.9745951508147336,0.9349634569745732,0.9745951508147336,False,82,380746,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
56000,0.0002628466289919832,0.02347024308466052,0.0002628466289919832,0.00011791159939844398,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.02347024308466052,56000,434,26403000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8507424165157028,0.9290719845624352,0.889907200539069,0.9290719845624352,False,57,380803,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
306000,0.001436269079849051,0.018199545011374715,0.0002628466289919832,0.00016342133951714166,1.4107142857142858,1.0,0.726458771671714,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.09944751381215469,56000,435,26347000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8795479601085977,0.9557514796017812,0.9176497198551894,0.9557514796017812,False,79,380882,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1574000,0.0073878677505960985,0.014771828013716697,0.0002628466289919832,0.000550254130526072,4.75,3.5,3.960744879438715,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",80d767a34e4086f571a84a76b4f50839,0.41519388024268006,56000,436,26291000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9082517788280259,0.982912197235397,0.9455819880317115,0.982912197235397,False,266,381148,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
118000,0.000553855396804536,0.02855685874553799,0.0002628466289919832,0.00012204884850014377,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759645.1 uncultured Collinsella sp., ERS608620_3",67dd69b81d2670cf1619240ab2c1c880,0.06017338092809791,56000,437,26235000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8632667769431472,0.9463826138728626,0.9048246954080049,0.9463826138728626,False,59,381207,483413,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
554000,0.0026003041510992623,0.024054982817869417,0.0002628466289919832,0.00016548996406799156,1.4285714285714286,1.0,0.8835226340609273,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850905.1 Eubacterium sp., ASM1785090v1",374b0492e7a23eb8d63e54385977dbf2,0.23797250859106528,56000,438,26179000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8898446609070982,0.9722434703367144,0.9310440656219063,0.9722434703367144,False,80,381287,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
332000,0.001558305014738186,0.031232254400908575,0.0002581529391885549,0.00012825472215269345,1.1272727272727272,1.0,0.3839765833080521,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.18852924474730268,55000,439,26124000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8809554972865393,0.9678136425880741,0.9243845699373068,0.9678136425880741,False,62,381349,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
55000,0.0002581529391885549,0.01929147667485093,0.0002581529391885549,0.00012411747305099367,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",553d47cb4e996117d109706d8ae0b9b7,0.01929147667485093,55000,440,26069000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.850441898882083,0.9255070155292301,0.8879744572056565,0.9255070155292301,False,60,381409,483413,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944324995
270000,0.0012672962469256332,0.02655721873491067,0.0002581529391885549,0.00011998022394929387,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.13037180106228874,55000,441,26014000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8773920383261243,0.9608390830612566,0.9191155606936905,0.9608390830612566,False,58,381467,483413,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
1790000,0.008401704748136606,0.01005852231163131,0.0002581529391885549,0.00016548996406799156,1.4545454545454546,1.0,0.7584237678041531,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560325.1 Bacteroides salyersiae strain=DFI.4.66, ASM2056032v1",b9a71f65544b35b7f9909efdd71464fc,0.32735918068763714,55000,442,25959000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9105448070399419,0.9783419524070432,0.9444433797234926,0.9783419524070432,False,80,381547,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae
243000,0.00114056662223307,0.014876927238301325,0.0002581529391885549,0.00021099970418668923,1.8545454545454545,1.0,2.2190758258025247,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",051cde923e2d95352d8e237829145600,0.06572896943467677,55000,443,25904000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.875581311753471,0.9480227540851771,0.911802032919324,0.9480227540851771,False,102,381649,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
304000,0.0014268817002421944,0.01994922016684802,0.0002581529391885549,0.00013239197125439325,1.1636363636363636,1.0,0.4578064840732426,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",775dcf328ce79ae667e67261e1ec1b32,0.11026478055857816,55000,444,25849000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8794348781967478,0.957688453504444,0.918561665850596,0.957688453504444,False,64,381713,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1317000,0.006181589471115033,0.024853140533212834,0.0002581529391885549,0.00019238208322904017,1.690909090909091,1.0,1.0422480471248374,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867475.1 Gemmiger sp., ASM1486747v1",3aaf0e84ef610df2ef35bcb06e0e499b,0.5951197469498418,55000,445,25794000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9050826472163028,0.989875277373142,0.9474789622947224,0.989875277373142,False,93,381806,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
235000,0.0011030171038056437,0.021730541288028447,0.0002581529391885549,0.00015100959221204228,1.3272727272727274,1.0,1.0963500677586424,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",bd0fe8cf0dd26a81fb98f84c61893cfe,0.09284867641248519,55000,446,25739000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8750067768436489,0.9544656607065675,0.9147362187751082,0.9544656607065675,False,73,381879,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
539000,0.002529898804047838,0.033128834355828224,0.00025345924938512663,0.0001427350940086427,1.2777777777777777,1.0,0.5241100628920335,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",8180ebffd89c0c1025b355318f56e7e1,0.33067484662576685,54000,447,25685000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8893658593924565,0.9785352914199116,0.9339505754061841,0.9785352914199116,False,69,381948,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1876000,0.008805362071231436,0.011875962172861227,0.00025345924938512663,0.0002978819353223848,2.6666666666666665,3.0,1.4272480642961254,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129685.1 Bacteroides uniformis strain=MSK.17.15, ASM1912968v1",fe64f0c5335017a3f8b0cd05822219f3,0.41257972289421596,54000,448,25631000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9113830050679315,0.9827904751885398,0.9470867401282357,0.9827904751885398,False,144,382092,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
897000,0.004210239753675159,0.020308386611508085,0.00025345924938512663,0.0001882448341273404,1.6851851851851851,1.5,0.8990545254769152,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.3373448664911621,54000,449,25577000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8982925149693826,0.9789185338862404,0.9386055244278115,0.9789185338862404,False,91,382183,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1327000,0.006228526369149316,0.007630351844001695,0.00025345924938512663,0.00019651933233073997,1.7592592592592593,1.0,1.2610281693506087,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548695.1 Bacteroides cellulosilyticus strain=1001095IJ_161003_B5, ASM1554869v1",7c9cce93c58cf008ccd517167e347070,0.18750883142574537,54000,450,25523000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9052168992538516,0.9677106576255622,0.936463778439707,0.9677106576255622,False,95,382278,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
74000,0.00034733304545369204,0.019887429643527205,0.0002487655595816984,0.00011584297484759408,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02776735459662289,53000,451,25470000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8554044244338996,0.9321398367266871,0.8937721305802934,0.9321398367266871,False,56,382334,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium BX10
937000,0.00439798734581229,0.01874778917580474,0.0002487655595816984,0.00015307821676289218,1.3962264150943395,1.0,0.8319021767942869,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.33144676335337814,53000,452,25417000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8990612787378895,0.9785800296838417,0.9388206542108657,0.9785800296838417,False,74,382408,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
713000,0.003346600829844357,0.022353437368199072,0.0002487655595816984,0.00024409769700028754,2.2264150943396226,1.0,3.931687953960657,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.3007169970476592,53000,453,25364000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8942579749405091,0.9767148784585293,0.9354864266995192,0.9767148784585293,False,118,382526,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1080000,0.005069184987702533,0.016153611703748856,0.0002487655595816984,0.00013239197125439325,1.2075471698113207,1.0,0.4496745391627542,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",601830a26daf9a35f06614e983bd41b6,0.3291679366046937,53000,454,25311000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9015686196129963,0.9784476590674145,0.9400081393402053,0.9784476590674145,False,64,382590,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
317000,0.001487899667686762,0.029708520179372196,0.0002487655595816984,0.00012204884850014377,1.1132075471698113,1.0,0.3716550113885322,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210365.1 uncultured Prevotella sp., ERR321497-mag-bin.19",55707cd63bde52ca727798c7fd546e56,0.17769058295964127,53000,455,25258000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8801572437251161,0.9666906932984015,0.9234239685117588,0.9666906932984015,False,59,382649,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
55000,0.0002581529391885549,0.018616087109237796,0.0002487655595816984,0.00011170572574589429,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193605.1 uncultured Clostridiales bacterium, ERR1190811-mag-bin.32",fe5d1161426cccc8d62a1e601966b0df,0.01931858096241658,53000,456,25205000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.850441898882083,0.9255324945733261,0.8879871967277045,0.9255324945733261,False,54,382703,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
63000,0.0002957024576159811,0.02475478748248482,0.0002487655595816984,0.00011170572574589429,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371775.1 Firmicutes bacterium, ASM1837177v1",cefd13deba198eb6e70346859b00a427,0.029425502101821578,53000,457,25152000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8527094522315645,0.933200532809408,0.8929549925204863,0.933200532809408,False,54,382757,483413,Bacteria;Firmicutes;;;;;Firmicutes bacterium
371000,0.0017413589170718886,0.02458628841607565,0.0002440718697782701,0.0001882448341273404,1.75,1.0,2.6952593709925354,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672195.1 Clostridia bacterium, ASM867219v1",f99bfcd232d042c0d2dd7f66a7bdf3ee,0.17541371158392435,52000,458,25100000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8828761205623024,0.9664462748602423,0.9246611977112723,0.9664462748602423,False,91,382848,483413,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
377000,0.0017695210558924582,0.024040684234858993,0.0002440718697782701,0.00012204884850014377,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.17429496070272768,52000,459,25048000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8831538915399761,0.9663250368601728,0.9247394642000745,0.9663250368601728,False,59,382907,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1990000,0.009340442708822259,0.01381509032943677,0.0002440718697782701,0.00019445070777989007,1.8076923076923077,1.0,1.092605593180138,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",1b2e27bb3361e412343fe3809aeae233,0.528692879914984,52000,460,24996000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9124378311877798,0.9875807519425803,0.9500092915651801,0.9875807519425803,False,94,383001,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
532000,0.0024970429754238403,0.008213552361396304,0.0002440718697782701,0.0018493503484598055,17.192307692307693,19.0,12.190851648073052,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129275.1 Bacteroides thetaiotaomicron strain=MSK.18.2, ASM1912927v1",d3fca5c94ae758d6c7e9aa25e5c4ffcb,0.08403095877428526,52000,461,24944000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8891379305053769,0.9525999949602183,0.9208689627327976,0.9525999949602183,False,894,383895,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
612000,0.002872538159698102,0.01760921097189299,0.0002440718697782701,0.00019238208322904017,1.7884615384615385,1.0,1.0253805759052526,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197425.1 uncultured Lachnoclostridium sp., SRR5580103-mag-bin.34",c87fa5fd46e35fac2563c51ed22d0b76,0.20724686759227903,52000,462,24892000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8915836067237451,0.9696116019568051,0.930597604340275,0.9696116019568051,False,93,383988,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
313000,0.0014691249084730488,0.02179379715004191,0.0002440718697782701,0.00011170572574589429,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.13118189438390612,52000,463,24840000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8799381190434501,0.9609557942345113,0.9204469566389807,0.9609557942345113,False,54,384042,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
417000,0.001957268648029589,0.013154500902759866,0.00023937817997484183,0.00014066646945779283,1.3333333333333333,1.0,0.7047921864945658,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10755738973433067,51000,464,24789000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8849018573480131,0.9572217409704347,0.9210617991592238,0.9572217409704347,False,68,384110,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
52000,0.0002440718697782701,0.020589422688736373,0.00023937817997484183,0.0001075684766441945,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.020993136859103756,51000,465,24738000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8495071025760537,0.9270423098512017,0.8882747062136277,0.9270423098512017,False,52,384162,483413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
