intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0005569137538818776,0.019185459441265568,0.0002690176607734494,0.00015541955036653111,1.1578947368421053,1.0,0.522795243008819,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.03971726691349714,57000,407,24865000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8633599936532768,0.9387047316231781,0.9010323626382275,0.9387047316231781,False,66,297842,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium AM07-15
74000,0.0003492509981971097,0.038461538461538464,0.0002690176607734494,0.00039561340093298826,2.9473684210526314,3.0,1.5034586165353367,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.04993252361673414,57000,408,24808000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.855496792156608,0.9429270793561572,0.8992119357563826,0.9429270793561572,False,168,298010,424657,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
178000,0.0008400902389065612,0.021872601688411358,0.0002690176607734494,0.00017425828374429246,1.2982456140350878,1.0,1.3372518596603162,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06830391404451266,57000,409,24751000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8703474584780754,0.9487373362531276,0.9095423973656015,0.9487373362531276,False,74,298084,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
83000,0.00039172747095081223,0.030497592295345103,0.0002690176607734494,0.00013893565866098992,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.0444087747458534,57000,410,24694000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8574242559975888,0.9407620292309535,0.8990931426142712,0.9407620292309535,False,59,298143,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1776000,0.008382023956730633,0.017625231910946195,0.0002690176607734494,0.0005816458930383815,4.333333333333333,4.0,3.2190950746157228,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",0438cfb45a27f8ef113e9ea62e019183,0.549165120593692,57000,411,24637000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.910502936798762,0.9883167052601033,0.9494098210294326,0.9883167052601033,False,247,298390,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
568000,0.0026807373915670044,0.01832208293153327,0.0002690176607734494,0.00022841964220535633,1.7017543859649122,1.0,1.5328555199159846,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.18257794921247186,57000,412,24580000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8903763445487354,0.9672051372790483,0.9287907409138918,0.9672051372790483,False,97,298487,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
61000,0.0002878960931084283,0.06080347448425624,0.00026429805268970465,0.00015306470869431093,1.1607142857142858,1.0,0.45421776221346083,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.06623235613463627,56000,413,24524000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8522622463427016,0.9481645841297196,0.9002134152362107,0.9481645841297196,False,65,298552,424657,Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp. CAG:611
2382000,0.011242106455479937,0.010356944701313113,0.00026429805268970465,0.00028022615899420003,2.125,2.0,1.3635890143294642,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",de9955cff89b51b1ea550b78cfa8468c,0.440540040687997,56000,414,24468000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9157592778241161,0.9840548843998759,0.9499070811119961,0.9840548843998759,False,119,298671,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
254000,0.0011987804532711604,0.021670606776989756,0.0002595784446059599,0.0001483550253498706,1.1454545454545455,1.0,0.4008255942736111,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379915.1 Clostridiales bacterium, ASM1837991v1",d91853a45006497b919f89d86a154274,0.10007880220646179,55000,415,24413000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8764363577166883,0.9558700730815106,0.9161532153990994,0.9558700730815106,False,63,298734,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
68000,0.0003209333496946414,0.0180623973727422,0.0002595784446059599,0.00013187113364432942,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",b855c8345d35e879dc02cdd81c75042d,0.02233169129720854,55000,416,24358000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8540795639390469,0.9281665523871321,0.8911230581630896,0.9281665523871321,False,56,298790,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-1NS
57000,0.0002690176607734494,0.021040550879877582,0.0002595784446059599,0.00013658081698876976,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.02180566182096404,55000,417,24303000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8511296145626743,0.927732833232241,0.8894312238974577,0.927732833232241,False,58,298848,424657,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
292000,0.00137812556045346,0.0070242656449553,0.0002595784446059599,0.00019309701712205379,1.490909090909091,1.0,1.6827761399515038,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.03729246487867178,55000,418,24248000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8788355640222061,0.9375459678787512,0.9081907659504787,0.9375459678787512,False,82,298930,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
296000,0.0013970039927884389,0.01416065911431514,0.0002595784446059599,0.00020958090882759498,1.6181818181818182,1.0,1.721425509606491,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.07621009268795056,55000,419,24193000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8790700488454779,0.9507770196880628,0.9149235342667703,0.9507770196880628,False,89,299019,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
371000,0.0017509745990692933,0.042868277474668745,0.0002595784446059599,0.00018603249210539328,1.4363636363636363,1.0,0.7074573257579534,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557115.1 uncultured Clostridium sp., UMGS2011",329aed2ff79e748e62916681c3e09583,0.289166017147311,55000,420,24138000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8829714547157864,0.9759650372253943,0.9294682459705903,0.9759650372253943,False,79,299098,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
526000,0.002482513852049726,0.029605263157894735,0.0002548588365222152,0.00021900027551647564,1.7222222222222223,1.0,1.061387398585711,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2883771929824561,54000,421,24084000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8890361993300588,0.975912764102962,0.9324744817165105,0.975912764102962,False,93,299191,424657,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1081000,0.005101896338528048,0.031746031746031744,0.0002548588365222152,0.0004380005510329513,3.4444444444444446,3.0,2.096440251568134,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434135.1 Acetobacter sp. CAG:267, MGS267",95e630066a14b066d40346b72b9ba002,0.6355085243974132,54000,422,24030000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9016823348977969,0.9911505696468178,0.9464164522723073,0.9911505696468178,False,186,299377,424657,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. CAG:267
862000,0.004068302168187953,0.02575107296137339,0.0002548588365222152,0.00017896796708873278,1.4074074074074074,1.0,0.9529392837236005,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674015.1 [Eubacterium] rectale, ASM867401v1",c93b459a65604b76ea4a30f3d803d42d,0.4110634239389604,54000,423,23976000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8976886807597615,0.9827195253651502,0.9402041030624558,0.9827195253651502,False,76,299453,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1497000,0.007065253301365855,0.017857142857142856,0.0002548588365222152,0.00025432290059977815,2.0,1.5,1.2322818340454909,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.49503968253968256,54000,424,23922000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9074569560626887,0.9863079853734062,0.9468824707180474,0.9863079853734062,False,108,299561,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
55000,0.0002595784446059599,0.03716448726772195,0.0002548588365222152,0.00013187113364432942,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015255285.1 Gemella morbillorum, ASM1525528v1",b182be686b4a21c3312a08583d697985,0.03785271851342051,54000,425,23868000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8505337307445936,0.9378201300070124,0.8941769303758029,0.9378201300070124,False,56,299617,424657,Bacteria;Firmicutes;Bacilli;Bacillales;;Gemella;Gemella morbillorum
724000,0.0034169962526311814,0.01711568938193344,0.0002548588365222152,0.00027080679230531934,2.1296296296296298,1.0,2.5462121198207517,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.2294770206022187,54000,426,23814000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8946230596579878,0.9715507124007395,0.9330868860293637,0.9715507124007395,False,115,299732,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
78000,0.00036812943053208863,0.021809369951534735,0.0002548588365222152,0.00012951629197210926,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212155.1 uncultured bacterium, ERR321617-mag-bin.2",a5954fc7b7c497d54b14960a8c633efe,0.03150242326332795,54000,427,23760000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8563803175911521,0.9344493450468301,0.8954148313189911,0.9344493450468301,False,55,299787,424657,Bacteria;;;;;;uncultured bacterium
115000,0.0005427549296306435,0.017365661861074706,0.0002501392284384705,0.00013187113364432942,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03768020969855832,53000,428,23707000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8629241492932935,0.9377361384471787,0.9003301438702361,0.9377361384471787,False,56,299843,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
136000,0.0006418666993892828,0.024069028156221618,0.0002501392284384705,0.00020487122548315463,1.6415094339622642,1.0,0.8031621378789722,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321945.1 uncultured Alistipes sp., BRZ_A__bin50",8e48fbcca3e55b7ddafaba3c4912921a,0.061762034514078114,53000,429,23654000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8657667035596316,0.9468662975710123,0.906316500565322,0.9468662975710123,False,87,299930,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321945
1576000,0.007438102339981688,0.01709126088358594,0.0002501392284384705,0.0005604523179884001,4.490566037735849,3.0,3.637450078809013,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.508223153821348,53000,430,23601000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9083724702292122,0.986816407369592,0.9475944387994021,0.986816407369592,False,238,300168,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
823000,0.003884237452921909,0.029428095502498614,0.0002501392284384705,0.00019545185879427397,1.5660377358490567,1.0,0.8128550652278498,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872325.1 Alphaproteobacteria bacterium, ASM1487232v1",dbafd4fd85d727bc4da26c64bfee3c8b,0.4569683509161577,53000,431,23548000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8968741064227727,0.9847615890153136,0.9408178477190432,0.9847615890153136,False,83,300251,424657,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
606000,0.002860082498749304,0.014168937329700272,0.00024541962035472574,0.00013422597531654958,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1651226158038147,52000,432,23496000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.891507641005411,0.9653012614496903,0.9284044512275507,0.9653012614496903,False,57,300308,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
63000,0.0002973353092759177,0.02332884701659937,0.00024541962035472574,0.00015070986702209077,1.2307692307692308,1.0,1.030597000536482,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",fd36b9281f9e80cb1ac8c5c8039cd082,0.02826379542395693,52000,433,23444000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9324637775340272,0.8926326532407847,0.9324637775340272,False,64,300372,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1814000,0.008561369063912933,0.015195791934541203,0.00024541962035472574,0.0004380005510329513,3.576923076923077,3.0,3.084365997975509,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620835.1 Alistipes onderdonkii, ASM2162083v1",7aee29a5045db2e2fa2472677769af9b,0.5300993571011104,52000,434,23392000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9108809758656227,0.9876321996406098,0.9492565877531163,0.9876321996406098,False,186,300558,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
209000,0.0009863980895026478,0.03245942571785269,0.00024541962035472574,0.00015070986702209077,1.2307692307692308,1.0,0.5044183480232309,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003454775.1 Parvimonas micra strain=KCOM 1037, ASM345477v1",cc7bad577d7da2fa4a8870a76b86f178,0.13046192259675407,52000,435,23340000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8730916755872248,0.9608521020806965,0.9169718888339606,0.9608521020806965,False,64,300622,424657,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
1103000,0.005205727716370433,0.02185792349726776,0.00024541962035472574,0.00022606480053313614,1.8461538461538463,2.0,0.8854511102477953,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.4636401849516604,52000,436,23288000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9020386087118579,0.9850415067902659,0.943540057751062,0.9850415067902659,False,96,300718,424657,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
226000,0.001066631426926308,0.03741007194244604,0.00024541962035472574,0.0001412905003332101,1.1538461538461537,1.0,0.4106568558473581,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.16258992805755396,52000,437,23236000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8744314558621382,0.9650087424277394,0.9197200991449388,0.9650087424277394,False,60,300778,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
52000,0.00024541962035472574,0.03695652173913044,0.00024070001227098102,0.00012716145029988908,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.03768115942028986,51000,438,23185000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8495988334979991,0.9377366018814808,0.89366771768974,0.9377366018814808,False,54,300832,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
223000,0.001052472602675074,0.013542219861922463,0.00024070001227098102,0.00012480660862766892,1.0392156862745099,1.0,0.277296776935901,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",7d4a25bf76bf35c84a61b6cc6e75396d,0.05921402018056293,51000,439,23134000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8742023637841156,0.9460844253391276,0.9101433945616216,0.9460844253391276,False,53,300885,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
262000,0.001236537317941118,0.016574585635359115,0.00024070001227098102,0.00020251638381093447,1.6862745098039216,1.0,1.420993798587721,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.08514787130321742,51000,440,23083000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769694315103596,0.9528466591313031,0.9149080453208314,0.9528466591313031,False,86,300971,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
