intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1616000,0.007515440136914949,0.012566955088586733,0.000283689262593943,0.0001711683954674609,1.4754098360655739,1.0,1.7235738450230422,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",917422073813a3c3dc35485adea0b2b7,0.3329213020189534,61000,361,21861000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9085567252818509,0.9786652068521406,0.9436109660669958,0.9786652068521406,False,90,397915,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
332000,0.001544013691494903,0.028773584905660378,0.000283689262593943,0.00013122910319172002,1.1311475409836065,1.0,0.3830597195261615,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",2f3e38497f02297ecf0ab849e7143571,0.15660377358490565,61000,362,21800000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8807963630355512,0.96429920405588,0.9225477835457156,0.96429920405588,False,69,397984,525798,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
712000,0.0033112582781456954,0.02297970126388357,0.00027903861894486195,0.00017877587971045915,1.5666666666666667,1.0,1.1883695646650592,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004000645.1 Candidatus Cibiobacter qucibialis, ASM400064v1",f591509c1ac2a297c51d8461f479ef4b,0.27269245499808503,60000,363,21740000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8940718327507637,0.974843201063702,0.9344575169072329,0.974843201063702,False,94,398078,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Cibiobacter;Candidatus Cibiobacter qucibialis
2046000,0.009515216906019794,0.00858806404657933,0.00027438797529578094,0.00014454220061696697,1.2881355932203389,1.0,0.9751288043147475,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555425.1 Bacteroides thetaiotaomicron strain=DFI.6.98, ASM2055542v1",13ae18a8de868d411274b35bc09f6d79,0.29781659388646287,59000,364,21681000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9127695652473855,0.9765292863104267,0.9446494257789061,0.9765292863104267,False,76,398154,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
323000,0.0015021578986531736,0.018771874005727014,0.00027438797529578094,0.0003366311777526731,3.0,1.0,4.498587348890007,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",2cb567f6d0ca7c0063cbfaeb19d1e84a,0.10276805599745466,59000,365,21622000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8803218514008347,0.9563671922869076,0.9183445218438712,0.9563671922869076,False,177,398331,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus sp. D41t1_190614_C2
729000,0.003390319220180073,0.02661771454795778,0.0002697373316466999,0.0001920889771357061,1.7413793103448276,1.0,0.882010728443356,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33455713630105555,58000,366,21564000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8944855825463068,0.9787592696238891,0.9366224260850979,0.9787592696238891,False,101,398432,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
161000,0.0007487536275020463,0.015812431842966195,0.0002697373316466999,0.00012932723213097044,1.1724137931034482,1.0,0.4209157108873691,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209165.1 uncultured Odoribacter sp., ERR1600640-mag-bin.23",d3997ce339fa21e4b54c9f411fd407fc,0.04389312977099236,58000,367,21506000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8683854301764237,0.9405466144356307,0.9044660223060272,0.9405466144356307,False,68,398500,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;uncultured Odoribacter sp.
863000,0.004013505469156932,0.015620791812550498,0.0002697373316466999,0.0002510469800189426,2.2758620689655173,1.0,2.6574106106111683,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.23242660921088068,58000,368,21448000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8974500203540589,0.9717940423970926,0.9346220313755758,0.9717940423970926,False,132,398632,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
106000,0.0004929682268025895,0.021095484826054774,0.0002650866879976189,0.0002415376247151948,2.2280701754385963,1.0,2.4352495016786855,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.03923019985196151,57000,369,21391000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8612977492717276,0.9384776445765971,0.8998876969241624,0.9384776445765971,False,127,398759,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
173000,0.0008045613512910187,0.01699463327370304,0.0002650866879976189,0.00033282743563117393,3.0701754385964914,3.0,1.8435249333132477,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",25b69d441b0f200898df6396943298f7,0.05158020274299344,57000,370,21334000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8696103289935447,0.9435275149880458,0.9065689219907953,0.9435275149880458,False,175,398934,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
1169000,0.005436602425775728,0.024081115335868188,0.0002650866879976189,0.0008292157824868105,7.649122807017544,7.0,3.5859923781006042,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",d4da82d476c7a7f3c597dc66f1c035bd,0.49387410223912126,57000,371,21277000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9028064606840558,0.9862623978183042,0.9445344292511799,0.9862623978183042,False,436,399370,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. NSJ-71
739000,0.003436825656670883,0.027764005949429845,0.0002604360443485378,0.00030620124078068004,2.875,2.0,1.9735980557637074,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3663857213683689,56000,372,21221000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8947245682031832,0.9805049156553772,0.9376147419292802,0.9805049156553772,False,161,399531,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:169
389000,0.0018091003794925217,0.02,0.0002604360443485378,0.00016356091122446262,1.5357142857142858,1.0,1.3088201572720497,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.13892857142857143,56000,373,21165000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.883537034379386,0.9620374789597185,0.9227872566695523,0.9620374789597185,False,86,399617,525798,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1D10
846000,0.0039344445271225536,0.012885411872986655,0.0002604360443485378,0.00015595342698146436,1.4642857142857142,1.0,0.9251309890706155,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1946617579383341,56000,374,21109000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8970999893065899,0.9684212850700602,0.932760637188325,0.9684212850700602,False,82,399699,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
763000,0.003548441104248828,0.02342116269343371,0.0002604360443485378,0.0002206170430469496,2.0714285714285716,2.0,1.1157499537009505,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411185.1 Firmicutes bacterium, ASM1941118v1",7be8e19f36c9ae67101a5f4c289c521d,0.3191133416980343,56000,375,21053000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8952854399236785,0.977852680577045,0.9365690602503618,0.977852680577045,False,116,399815,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1319000,0.006134198973137882,0.0075767825734000815,0.0002604360443485378,0.00016165904016371307,1.5178571428571428,1.0,0.9256478701924596,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",ea24f9100be3aaf4c81411aef83d00d9,0.17846028954133406,56000,376,20997000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9049460799908053,0.966772626065916,0.9358593530283607,0.966772626065916,False,85,399900,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis str. 3397 T10
704000,0.0032740531289530473,0.0109868550127526,0.0002604360443485378,0.0003138087250236783,2.9464285714285716,1.0,5.0050675850194315,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.13812046301746125,56000,377,20941000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8938737642215346,0.9619274413391976,0.9279006027803661,0.9619274413391976,False,165,400065,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
176000,0.0008185132822382618,0.015371946198188307,0.0002604360443485378,0.00015024781379921568,1.4107142857142858,1.0,2.5197561227958847,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.04831183090859182,56000,378,20885000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8699035291769955,0.9423172196786241,0.9061103744278098,0.9423172196786241,False,79,400144,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
875000,0.004069313192945904,0.01575028636884307,0.0002557854006994568,0.00015214968485996523,1.4545454545454546,1.0,0.968939097779944,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",8651aa9d8900482b536acc33689d0262,0.25057273768613975,55000,379,20830000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8976930544826281,0.9732275370093345,0.9354602957459813,0.9732275370093345,False,80,400224,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
999000,0.004645993005431952,0.01747141041931385,0.0002557854006994568,0.0005135051864023827,4.909090909090909,1.0,13.361100563369126,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",34b48c9d547e55563adc01cbd8040ddb,0.3173443456162643,55000,380,20775000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9000288736704009,0.9777461024620578,0.9388874880662293,0.9777461024620578,False,270,400494,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1056000,0.00491107969342957,0.0228595178719867,0.0002557854006994568,0.00028147691699093567,2.690909090909091,2.0,2.5360866580600288,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415225.1 Faecalibacterium sp., ASM1941522v1",fffc8a4cae297987f03f28fd4aad28e4,0.4389027431421446,55000,381,20720000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9010086500927843,0.9839830415072558,0.9424958458000201,0.9839830415072558,False,148,400642,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
951000,0.004422762110276062,0.013082778306374882,0.0002557854006994568,0.00011791600576647306,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549625.1 Odoribacter splanchnicus strain=D59t2_181005_C11, ASM1554962v1",19b59a538dacbdb877a0103c55407a2a,0.22621313035204568,55000,382,20665000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8991603113469391,0.9712778538090594,0.9352190825779992,0.9712778538090594,False,62,400704,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
2854000,0.013272936974477267,0.011406055578598091,0.0002557854006994568,0.0003119068539629287,2.981818181818182,2.0,2.1531449226309034,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",c9f467684071094ef3970f470ad4acb2,0.5918705931148901,55000,383,20610000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9187459380613757,0.9897690243827378,0.9542574812220568,0.9897690243827378,False,164,400868,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
352000,0.0016370265644765237,0.019448373408769447,0.0002557854006994568,0.0001160141347057235,1.1090909090909091,1.0,0.31175323999058624,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.12446958981612447,55000,384,20555000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8818072023606058,0.9599666428217034,0.9208869225911547,0.9599666428217034,False,61,400929,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
512000,0.0023811295483294886,0.012799627647195718,0.0002557854006994568,0.00014264032955621742,1.3636363636363635,1.0,2.27527130341246,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.11915289737025832,55000,385,20500000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8883096356998497,0.9591453023327826,0.9237274690163162,0.9591453023327826,False,75,401004,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
54000,0.00025113475705037576,0.03536345776031434,0.00025113475705037576,0.00011221039258422436,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.03536345776031434,54000,386,20446000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8499824088847628,0.9365700997098438,0.8932762542973034,0.9365700997098438,False,59,401063,525798,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
157000,0.0007301510529057222,0.013094083414161009,0.00025113475705037576,0.00013313097425246957,1.2962962962962963,1.0,1.382826274266257,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",bb19ca007d85e445187c39e60728900b,0.038069835111542195,54000,387,20392000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.867957156866237,0.9379253085438616,0.9029412327050492,0.9379253085438616,False,70,401133,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus colihominis
555000,0.0025811072252399734,0.02845100105374078,0.00025113475705037576,0.0001806777507712087,1.7592592592592593,1.0,1.6880317838106627,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869885.1 Oscillospiraceae bacterium, ASM1486988v1",c5b6c4e7af584bc1357ea9e59b0ed6bf,0.2924130663856691,54000,388,20338000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8897153818817111,0.9761787479086684,0.9329470648951897,0.9761787479086684,False,95,401228,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
53000,0.00024648411340129475,0.011521739130434782,0.00024648411340129475,0.00010079916621972697,1.0,1.0,0.0,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",56cfbcfbf264631d99c6aea9cdc08268,0.011521739130434782,53000,389,20285000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8496709368645898,0.9162005534043546,0.8829357451344721,0.9162005534043546,False,53,401281,525798,Bacteria;;;;;;uncultured bacterium
52000,0.00024183346975221372,0.025729836714497772,0.00024183346975221372,9.88972951589774e-05,1.0,1.0,0.0,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.025729836714497772,52000,390,20233000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8493536491077527,0.9307479720416353,0.890050810574694,0.9307479720416353,False,52,401333,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
52000,0.00024183346975221372,0.018074383037886686,0.00024183346975221372,0.00010079916621972697,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.018074383037886686,52000,391,20181000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8493536491077527,0.9243251589784885,0.8868394040431207,0.9243251589784885,False,53,401386,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
92000,0.00042785921571545504,0.01675797615211086,0.00024183346975221372,0.00011221039258422436,1.1346153846153846,1.0,0.7078908584348448,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.029648727038349983,52000,392,20129000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8589088473381861,0.9333388301051961,0.8961238387216911,0.9333388301051961,False,59,401445,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
1355000,0.006301622144504799,0.01283633670698593,0.00024183346975221372,0.00039178543851441046,3.9615384615384617,2.0,4.099538146883314,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",6c4962e71ad99a69044cdc889f00bce0,0.33448531226857564,52000,393,20077000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.905424010239645,0.978755149114515,0.9420895796770801,0.978755149114515,False,206,401651,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM50-15BH
466000,0.002167199940471761,0.014908256880733946,0.00024183346975221372,0.00017497213758896002,1.7692307692307692,1.0,1.3952582420936197,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.13360091743119265,52000,394,20025000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8866714505928804,0.9613001468060806,0.9239857986994805,0.9613001468060806,False,92,401743,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
