intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
531000,0.002953215723788125,0.03169398907103825,0.0003225734688883451,0.0001409634405071829,1.3620689655172413,1.0,0.6073763777175357,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618305.1 Clostridium sp., ASM2161830v1",e7dd78ab92d49dd993b478c263ce1706,0.2901639344262295,58000,319,19226000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8920679666934385,0.9760309664150327,0.9340494665542356,0.9760309664150327,False,79,357266,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
405000,0.002252452670685858,0.014386673397274103,0.0003170118573557874,0.00014453213520356726,1.4210526315789473,1.0,1.6216449134443995,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.102221100454316,57000,320,19169000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8873425098488964,0.9562671268863548,0.9218048183676256,0.9562671268863548,False,81,357347,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
260000,0.0014460189984649952,0.02844311377245509,0.0003170118573557874,0.00015166952459633602,1.4912280701754386,1.0,0.7284399821763753,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.12974051896207583,57000,321,19112000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8796646446740095,0.9607476394817285,0.920206142077869,0.9607476394817285,False,85,357432,560429,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
167000,0.0009287891259371316,0.008754415604361849,0.0003170118573557874,0.00012133561967706882,1.1929824561403508,1.0,1.0831823888023249,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.025648901858393486,57000,322,19055000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8720620642171197,0.9306904769163477,0.9013762705667336,0.9306904769163477,False,68,357500,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
170000,0.0009454739605348045,0.021173848439821695,0.0003170118573557874,0.00010527649354333912,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.06315007429420505,57000,323,18998000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8723665632033523,0.9472790202755511,0.9098227917394517,0.9472790202755511,False,59,357559,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1046000,0.005817445663055327,0.019916142557651992,0.0003170118573557874,0.00019806255564933293,1.9473684210526316,2.0,1.2343199367956392,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.36547868623340324,57000,324,18941000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9040058112320047,0.9804572623810645,0.9422315368065346,0.9804572623810645,False,111,357670,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
86000,0.00047829859179995994,0.014559386973180077,0.0003170118573557874,0.00011598257763249225,1.1403508771929824,1.0,0.5108849045109136,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",0f7a513fc432cf677e3e2791f23de8fd,0.021966794380587483,57000,325,18884000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.860787716249623,0.9278667695777424,0.8943272429136827,0.9278667695777424,False,65,357735,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
876000,0.004871971702520523,0.01955403087478559,0.0003170118573557874,0.00016237560868548914,1.5964912280701755,1.0,0.9149757761687929,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915685.1 Prevotella sp. AG:487_50_53, ASM191568v1",4e00bfcf9c437bc03073daa8f73a6989,0.3005145797598628,57000,326,18827000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9008674131777783,0.9767019831840054,0.9387846981808918,0.9767019831840054,False,91,357826,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AG:487_50_53
353000,0.001963248870992859,0.015595075239398085,0.0003170118573557874,0.00014988517724814383,1.4736842105263157,1.0,2.169204423308594,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.09658002735978112,57000,327,18770000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.884954792264216,0.9552033345581361,0.9200790634111761,0.9552033345581361,False,84,357910,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
57000,0.0003170118573557874,0.019341703427214117,0.0003170118573557874,0.00010527649354333912,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365075.1 Firmicutes bacterium, ASM1836507v1",5514834ee187127fe55d381e8a9ba271,0.019341703427214117,57000,328,18713000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8538737004795454,0.9255542028684917,0.8897139516740185,0.9255542028684917,False,59,357969,560429,Bacteria;Firmicutes;;;;;Firmicutes bacterium
100000,0.0005561611532557673,0.018276762402088774,0.00031145024582322973,0.00029977035449628767,3.0,3.0,1.6366341767699428,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.03263707571801567,56000,329,18657000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.863337101521802,0.9350979030993684,0.8992175023105852,0.9350979030993684,False,168,358137,560429,Bacteria;;;;;;Ruminococcus sp. TM463
57000,0.0003170118573557874,0.017937219730941704,0.00031145024582322973,0.00010170779884695474,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904397195.1 uncultured Lachnoclostridium sp., Coassembly_mag_470",b55320d91a743ad1cca05f37d8f377ff,0.01825752722613709,56000,330,18601000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8538737004795454,0.924507900025146,0.8891908002523456,0.924507900025146,False,57,358194,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
377000,0.002096727547774243,0.036375661375661374,0.00030588863429067205,0.00014810082989995165,1.509090909090909,1.0,0.8712108036880685,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021639725.1 Oscillospiraceae bacterium, ASM2163972v1",a2acdf2fecd0a7f01df2d1f3f70fdea9,0.24933862433862433,55000,331,18546000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8860968969893509,0.973133322864532,0.9296151099269414,0.973133322864532,False,83,358277,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
136000,0.0007563791684278437,0.013657056145675266,0.0003003270227581144,0.00010706084089153131,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.0343955488113303,54000,332,18492000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8685579802087875,0.9360605998815227,0.902309290045155,0.9360605998815227,False,60,358337,560429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1884000,0.010478076127338658,0.01184730144800351,0.0003003270227581144,0.00014453213520356726,1.5,1.0,0.8333333333333334,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.4133391838525669,54000,333,18438000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9144963810282503,0.9828259154368562,0.9486611482325532,0.9828259154368562,False,81,358418,560429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
60000,0.00033369669195346043,0.023336214347450302,0.0003003270227581144,0.00010349214619514694,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198065.1 uncultured Anaerotruncus sp., ERR1190740-mag-bin.14",bf6bf067c5172b5489892afec6714f00,0.02592912705272256,54000,334,18384000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8547329167032718,0.9308887930593343,0.892810854881303,0.9308887930593343,False,58,358476,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;uncultured Anaerotruncus sp.
63000,0.00035038152655113346,0.02926829268292683,0.0003003270227581144,9.992345149876256e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021297595.1 Streptococcus thermophilus strain=IMAU80842, ASM2129759v1",dcf63ea5b558d33c3976bedebd4e9991,0.03414634146341464,54000,335,18330000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8555510052028987,0.9359271434513284,0.8957390743271136,0.9359271434513284,False,56,358532,560429,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
759000,0.004221263153211275,0.02133544053733702,0.0003003270227581144,0.00012668866172164538,1.3148148148148149,1.0,0.689177557997348,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.2998814697747926,54000,336,18276000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8983385723818792,0.9766615949924345,0.9375000836871569,0.9766615949924345,False,71,358603,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
254000,0.001412649329269649,0.013677811550151976,0.0003003270227581144,9.992345149876256e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927353755.1 uncultured Lentisphaeria bacterium, SRR789046_bin.37_metaWRAP_v1.1_MAG",49e226d611c34a246e99d033c7de4fbb,0.06433637284701114,54000,337,18222000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8792620338829205,0.9476247681357804,0.9134434010093504,0.9476247681357804,False,56,358659,560429,Bacteria;Lentisphaerae;Lentisphaeria;;;;uncultured Lentisphaeria bacterium
210000,0.0011679384218371116,0.017595307917888565,0.0003003270227581144,0.00010527649354333912,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003508305.1 Coprobacter fastidiosus, ASM350830v1",86aa6fd0bc1c9f4dfc8f061475b4f132,0.06842619745845552,54000,338,18168000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8759885514991923,0.9487706111662471,0.9123795813327197,0.9487706111662471,False,59,358718,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
210000,0.0011679384218371116,0.007749712973593571,0.0003003270227581144,0.0002515929760950986,2.611111111111111,2.0,1.8299632324445116,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",55b0f0ddfc95828cc3826b6bd8281374,0.03013777267508611,54000,339,18114000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8759885514991923,0.9336382804109613,0.9048134159550768,0.9336382804109613,False,141,358859,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
1172000,0.0065182087161575935,0.011183794049377506,0.0002947654112255567,0.00013025735641802977,1.3773584905660377,1.0,0.8517776105883557,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",7558fc3d63c3424ccf6dead04905435d,0.24730955897868748,53000,340,18061000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9060241415322747,0.9729774225557363,0.9395007820440056,0.9729774225557363,False,73,358932,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
191000,0.0010622678027185158,0.01640359021974621,0.0002947654112255567,0.0003390259961565158,3.5849056603773586,1.0,12.851009742669811,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.05911482513153822,53000,341,18008000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8743611711317779,0.9460533237882508,0.9102072474600144,0.9460533237882508,False,190,359122,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
152000,0.0008453649529487665,0.016567677399187245,0.0002947654112255567,0.00011955127232887663,1.2641509433962264,1.0,1.3893251164154785,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303565.1 [Ruminococcus] gnavus strain=MSK.17.82, ASM1330356v1",225c6f9bf4bede4a6a902bc1a065097e,0.04751484839012191,53000,342,17955000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8704542808611134,0.9420099225555326,0.906232101708323,0.9420099225555326,False,67,359189,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
54000,0.0003003270227581144,0.020907297830374753,0.0002947654112255567,9.992345149876256e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",b4261f60bad797acfc8e3eaa3e5fd53e,0.021301775147928994,53000,343,17902000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8529689531189331,0.9273076426292297,0.8901382978740814,0.9273076426292297,False,56,359245,560429,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis CAG:233
221000,0.001229116148695246,0.021225470564677613,0.0002947654112255567,9.992345149876256e-05,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930974505.1 uncultured Oscillibacter sp., ERR3414572_bin.47_metaWRAP_v1.1_MAG",443d0416c7a1953e50cdf90b7e003b3d,0.08850620744893872,53000,344,17849000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8768659267668598,0.953569663427405,0.9152177950971324,0.953569663427405,False,56,359301,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1052000,0.005850815332250673,0.02126805778491172,0.0002947654112255567,0.00014453213520356726,1.528301886792453,1.0,0.9029046123777661,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197175.1 uncultured Desulfovibrio sp., ERR414347-mag-bin.16",3bed78607b292a7df596bd3bfbb0f8dd,0.42215088282504015,53000,345,17796000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9041072029182998,0.983232509190177,0.9436698560542385,0.983232509190177,False,81,359382,560429,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
285000,0.001585059286778937,0.018734535171438672,0.0002947654112255567,0.00010527649354333912,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",8e433a65d83c882817ec5413cd2a648e,0.1007423117709438,53000,346,17743000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.88124959739315,0.9559939316955632,0.9186217645443566,0.9559939316955632,False,59,359441,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. BIOML-A1
230000,0.001279170652488265,0.023184601924759404,0.0002947654112255567,0.0006370120033046113,6.735849056603773,1.0,14.875776109001528,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754685.1 Bacteroidaceae bacterium, ERS396505_51",12175477cfc27c616b107ba28413424a,0.10061242344706911,53000,347,17690000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.877552499590142,0.9559697482717202,0.9167611239309311,0.9559697482717202,False,357,359798,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
488000,0.002714066427888145,0.016578041914294652,0.0002947654112255567,0.00013382605111441414,1.4150943396226414,1.0,0.7119985760042721,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776345.1 Anaerobutyricum soehngenii strain=HTF-83D, ASM1777634v1",0cbf7ce732f6b8321cf632bed1c55ba6,0.15264310290897717,53000,348,17637000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8905920885203332,0.9638149762523796,0.9272035323863563,0.9638149762523796,False,75,359873,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum soehngenii
1243000,0.006913083134969189,0.014921090387374462,0.000289203799692999,0.0004478711843962393,4.826923076923077,4.5,2.6870140265168367,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.35667144906743187,52000,349,17585000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9070696232098225,0.9799884291796692,0.9435290261947459,0.9799884291796692,False,251,360124,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2621000,0.014576983826833664,0.012342748635176834,0.000289203799692999,0.00017129734542645008,1.8461538461538463,2.0,1.007369296439138,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871175.1 Bacteroides uniformis, ASM1487117v1",644e84c285325829c68d08fbc6c3c2a3,0.6221220033230477,52000,350,17533000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9204357612571912,0.9907369131305046,0.9555863371938479,0.9907369131305046,False,96,360220,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
57000,0.0003170118573557874,0.028745163073521283,0.000289203799692999,0.00036935990107578304,3.980769230769231,4.0,2.0427205145569265,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.03150912106135987,52000,351,17481000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8538737004795454,0.9344532402347453,0.8941634703571453,0.9344532402347453,False,207,360427,560429,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
