intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
131000,0.0005301368643416185,0.0196078431372549,0.00023471708497567847,9.524263060145721e-05,1.1724137931034482,1.0,0.9310344827586209,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.044286680189317106,58000,394,24382000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8625262353449376,0.9407112456772875,0.9016187405111125,0.9407112456772875,False,68,567247,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
70000,0.0002832792404878878,0.020938628158844765,0.00023471708497567847,8.543824215718955e-05,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.02527075812274368,58000,395,24324000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8519921303711857,0.9304194694536365,0.8912057999124111,0.9304194694536365,False,61,567308,713966,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
301000,0.0012181007340979174,0.02050919377652051,0.00023471708497567847,0.00013446018437852784,1.6551724137931034,1.0,1.396445291814937,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.10643564356435643,58000,396,24266000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8767111570440158,0.95702498556433,0.9168680713041729,0.95702498556433,False,96,567404,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
1512000,0.006118831594538376,0.013842482100238664,0.00023471708497567847,0.00012185454209304084,1.5,1.0,0.8356290217967334,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.3608591885441527,58000,397,24208000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9049015729884651,0.9802127525938252,0.9425571627911451,0.9802127525938252,False,87,567491,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3360000,0.013597403543418613,0.010871638374976159,0.00023067023868299433,0.0004664087645630184,5.842105263157895,3.0,6.84102555583491,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891135.1 Phocaeicola vulgatus strain=Bv4750, ASM2189113v1",ca5363b12dd84e8e86b2f380bc262350,0.6408544726301736,57000,398,24151000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9191811251325517,0.9913133823194632,0.9552472537260075,0.9913133823194632,False,333,567824,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
791000,0.003201055417513132,0.03413173652694611,0.00023067023868299433,0.0001624727227907211,2.0350877192982457,2.0,1.0754829560697614,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",a28dd2f792d53d5c07cd26310fb3b71e,0.47365269461077847,57000,399,24094000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8934786518758956,0.9854542590638593,0.9394664554698775,0.9854542590638593,False,116,567940,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp.
2259000,0.009141825775173407,0.011102454226723802,0.00023067023868299433,0.00013025830361669882,1.631578947368421,1.0,1.0367218738732742,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000598845.1 Bacteroides fragilis str. 3719 A10 strain=3719 A10, ASM59884v1",0ccee41e9997710b7105531c2da58861,0.44000779119594857,57000,400,24037000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.912053372828452,0.9840315586104829,0.9480424657194675,0.9840315586104829,False,93,568033,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis str. 3719 A10
916000,0.0037069112040986458,0.013043478260869565,0.00023067023868299433,0.00011765266133121186,1.4736842105263157,1.0,1.352129745122645,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.20961098398169337,57000,401,23980000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8960527400715829,0.9698272728031859,0.9329400064373844,0.9698272728031859,False,84,568117,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1477000,0.005977191974294432,0.014660493827160493,0.00023067023868299433,0.000526635722149234,6.5964912280701755,7.0,3.2001077236408006,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846935.1 Alistipes onderdonkii, ASM1484693v1",da247f9e0bad6e4cddfb9bdf553b750a,0.37988683127572015,57000,402,23923000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9044861185263148,0.9812008737193368,0.9428434961228258,0.9812008737193368,False,376,568493,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
565000,0.002286468155366523,0.017467248908296942,0.00022662339239031023,9.104074983962822e-05,1.1607142857142858,1.0,0.4542177622134609,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17623206487835308,56000,403,23867000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8876033335865657,0.9665344799339598,0.9270689067602628,0.9665344799339598,False,65,568558,713966,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
389000,0.0015742232078541194,0.014941302027748132,0.00022662339239031023,8.40376152365799e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10378868729989328,56000,404,23811000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8811310710337082,0.956552528210947,0.9188417996223277,0.956552528210947,False,60,568618,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1187000,0.00480360654941604,0.014519056261343012,0.00022662339239031023,0.0002114946650120594,2.6964285714285716,1.0,3.5852856175183137,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.30775213896810993,56000,405,23755000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9006178240765044,0.9771578540032521,0.9388878390398783,0.9771578540032521,False,151,568769,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
94000,0.00038040355151230644,0.02832574607991907,0.00022662339239031023,8.543824215718955e-05,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.04754678806272129,56000,406,23699000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8569312325172928,0.9420223346007272,0.89947678355901,0.9420223346007272,False,61,568830,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
2064000,0.008352690748100005,0.012009435985417113,0.00022662339239031023,0.00013866206514035682,1.7678571428571428,1.0,2.542433251185701,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",3598821750a11015c179c0fec7a47ffb,0.44263349774823074,56000,407,23643000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9104403521315543,0.9841463627132374,0.9472933574223958,0.9841463627132374,False,99,568929,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
168000,0.0006798701771709307,0.019237375472346274,0.00022662339239031023,8.683886907779923e-05,1.1071428571428572,1.0,0.5567306167185677,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",1d09c41330cdbb45f601959bec52f828,0.057712126417038816,56000,408,23587000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8667437240953717,0.945607959473227,0.9061758417842993,0.945607959473227,False,62,568991,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
204000,0.0008255566437075587,0.026947574718275354,0.00022257654609762612,0.00013726143821974715,1.7818181818181817,1.0,2.1548331223377755,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",36717d7fac3b80560c1fed51c0fd05e3,0.09995100440960314,55000,409,23532000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8700496895840087,0.955846124380906,0.9129479069824573,0.955846124380906,False,98,569089,713966,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
3131000,0.012670675742393953,0.008695652173913044,0.00022257654609762612,0.00037256676088217086,4.836363636363636,4.0,4.982747093224913,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464445.1 Bacteroides xylanisolvens strain=AF14-7, ASM346444v1",92f312b2be73715e613de80e273e61f4,0.4950197628458498,55000,410,23477000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9179097768135438,0.9863072071691797,0.9521084919913618,0.9863072071691797,False,266,569355,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
62000,0.0002509044701464149,0.04824561403508772,0.00022257654609762612,0.00010084513828389588,1.309090909090909,1.0,0.7354090333147886,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015258355.1 Clostridiales bacterium, ASM1525835v1",64d82971a39954c662ff6ed7253df31f,0.054385964912280704,55000,411,23422000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8499671192373566,0.9445079641636163,0.8972375417004864,0.9445079641636163,False,72,569427,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
80000,0.0003237477034147289,0.015205971799834116,0.00022257654609762612,8.123636139536056e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",9334cdee5245d672bea85b3b19e5d7b3,0.02211777716339508,55000,412,23367000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8542257923828592,0.92799139800236,0.8911085951926097,0.92799139800236,False,58,569485,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara CAG:116
1520000,0.006151206364879849,0.015580736543909348,0.00022257654609762612,0.0001316589305373085,1.709090909090909,1.0,1.038753225969869,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",7d442e9826b0b64309b693b437964201,0.43059490084985835,55000,413,23312000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9049952095439506,0.9836144043403595,0.9443048069421551,0.9836144043403595,False,94,569579,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
56000,0.00022662339239031023,0.0383008356545961,0.00022257654609762612,8.123636139536056e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203435.1 uncultured Firmicutes bacterium, ERR321644-mag-bin.36",c25b8c0a37b0bca2e8fbc980555f4a52,0.03899721448467967,55000,414,23257000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8482724981934926,0.9383680398346713,0.893320269014082,0.9383680398346713,False,58,569637,713966,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
133000,0.0005382305569269868,0.00807873090481786,0.00022257654609762612,8.123636139536056e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764165.1 uncultured Eisenbergiella sp., SRS1719164_1",2514ad7df4f37fd9cdb0e4cb63d896f7,0.0195358401880141,55000,415,23202000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8627825249698822,0.9257354690442747,0.8942589970070784,0.9257354690442747,False,58,569695,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;uncultured Eisenbergiella sp.
991000,0.004010424676049954,0.01787487586891758,0.00021852969980494202,0.00010924889980755386,1.4444444444444444,1.0,1.2862041003100253,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.328037073816617,54000,416,23148000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8974365076508567,0.9783816365253952,0.937909072088126,0.9783816365253952,False,78,569773,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1902000,0.00769710164868518,0.01700251889168766,0.00021852969980494202,0.00028432726488376197,3.759259259259259,3.0,2.324867062588862,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",12541c6ba28180063ad73bea0328edb9,0.5988664987405542,54000,417,23094000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9089823191379847,0.9899970989017843,0.9494897090198845,0.9899970989017843,False,203,569976,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
181000,0.0007324791789758241,0.019955654101995565,0.00021852969980494202,7.703448063353157e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.06688839615668885,54000,418,23040000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8680113374871492,0.9483478466283037,0.9081795920577265,0.9483478466283037,False,55,570031,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
266000,0.0010764611138539737,0.016761543327008223,0.0002144828535122579,0.00013025830361669882,1.7547169811320755,1.0,1.4394136696423134,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.08412397216951296,53000,419,22987000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.874588755041725,0.9526206588006533,0.9136047069211891,0.9526206588006533,False,93,570124,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
388000,0.0015701763615614353,0.02370304114490161,0.0002144828535122579,8.543824215718955e-05,1.150943396226415,1.0,0.40730251216835656,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017888545.1 Rikenellaceae bacterium, ASM1788854v1",373a09af1cc9f0d7bcff495bdab0e8dd,0.1735241502683363,53000,420,22934000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8810866008834444,0.9662410601154986,0.9236638304994715,0.9662410601154986,False,61,570185,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
764000,0.003091790567610661,0.017887856897144824,0.00021043600721957378,0.00011064952672816353,1.5192307692307692,1.0,1.4609057334852842,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2628138974888201,52000,421,22882000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8928704144276686,0.9741381579647703,0.9335042861962195,0.9741381579647703,False,79,570264,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
56000,0.00022662339239031023,0.022174840085287847,0.00021043600721957378,7.283259987170257e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.023880597014925373,52000,422,22830000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8482724981934926,0.9293877937551226,0.8888301459743075,0.9293877937551226,False,52,570316,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1525000,0.006171440596343269,0.010871837758728832,0.00021043600721957378,9.244137676023788e-05,1.2692307692307692,1.0,0.5231334811052093,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.31883754965502825,52000,423,22778000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9050534873482287,0.977836102884557,0.9414447951163929,0.977836102884557,False,66,570382,713966,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1427000,0.005774849659660227,0.020084974893781384,0.00021043600721957378,0.0008221680023978733,11.288461538461538,12.0,4.216891575107548,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_915063465.1 Prevotella nigrescens, SRR1045097_bin.7_metaWRAP_v1.1_MAG",8c9a98d2de2eed85bece065f7bc69909,0.5511780610274237,52000,424,22726000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9038755542167207,0.988387609921183,0.9461315820689519,0.988387609921183,False,587,570969,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens
1051000,0.004253235453611001,0.018564798286326314,0.00021043600721957378,0.00014986708050523413,2.0576923076923075,2.0,1.2921874944101799,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006351825.1 Longibaculum sp. KGMB06250 strain=KGMB06250, ASM635182v1",b11b8cf4a11bcd3a2514412c576f6ce6,0.37522313459478757,52000,425,22674000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8984714934821968,0.980963249463706,0.9397173714729514,0.980963249463706,False,107,571076,713966,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Longibaculum;Longibaculum sp. KGMB06250
448000,0.0018129871391224818,0.01554559043348281,0.00021043600721957378,7.843510755414123e-05,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",927476bb0184696902b358118cb67381,0.13393124065769807,52000,426,22622000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8835742155129103,0.9613466939118384,0.9224604547123743,0.9613466939118384,False,56,571132,713966,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
