intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
842000,0.0038728313064596252,0.020696791997240428,0.0002759737273011609,0.00016954546165925014,2.1666666666666665,2.0,1.331248369847724,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.2904449810279407,60000,296,19867000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8968223909618595,0.9760494941449065,0.936435942553383,0.9760494941449065,False,130,620561,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1344000,0.006181811491546005,0.02053388090349076,0.0002759737273011609,0.00012389860659714434,1.5833333333333333,1.0,0.7808471183414986,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",4e6b484d651e79fc6ff6fb3bb9e46402,0.459958932238193,60000,297,19807000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9050832846032978,0.9848875514235921,0.9449854180134449,0.9848875514235921,False,95,620656,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1942000,0.008932349640314242,0.017406440382941687,0.0002759737273011609,0.00030648602684556756,3.9166666666666665,4.0,2.2307821249258946,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.5633884537278793,60000,298,19747000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9116389183047928,0.9888123482221396,0.9502256332634662,0.9888123482221396,False,235,620891,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
91000,0.0004185601530734274,0.012233049968899026,0.0002713741651794749,8.8685318406377e-05,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.018867924528301886,59000,299,19688000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8585388621017066,0.9251042352607212,0.8918215486812139,0.9251042352607212,False,68,620959,766756,Bacteria;;;;;;uncultured bacterium
1503000,0.006913141868894081,0.016498881431767337,0.0002713741651794749,0.00015259091549332514,1.9830508474576272,2.0,1.3715205643487396,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",7866fb45fb0c45d1e8b62c7615495721,0.4203020134228188,59000,300,19629000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9070697743172744,0.9831478919872539,0.9451088331522641,0.9831478919872539,False,117,621076,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. SR1/5
2034000,0.009355509355509356,0.013591338401290025,0.0002713741651794749,0.00016954546165925014,2.2033898305084745,2.0,2.207688115231377,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",d2111bd988ff7adf0b28abf4b3e48fda,0.46855563234277814,59000,301,19570000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9124666674574288,0.9852452199952427,0.9488559437263357,0.9852452199952427,False,130,621206,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. J1101004_170508_H5
1442000,0.006632568579471234,0.013093652907234798,0.0002713741651794749,0.0005321119104382619,6.915254237288136,6.0,3.7700341031286753,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004328515.1 Bacteroides sp. A1C1 strain=A1C1, ASM432851v1",d3738be5b6f7da2d5700b8e9a426ac44,0.32001775410563693,59000,302,19511000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9063331759123722,0.9779069458702746,0.9421200608913234,0.9779069458702746,False,408,621614,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. A1C1
2914000,0.01340312402259305,0.009725016767270288,0.0002667746030577889,0.00023345105874619828,3.086206896551724,2.0,2.1032362810073293,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",3d43cf0ae42c3928f82bb67702ef4c08,0.48859825620389,58000,303,19453000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.918921789666617,0.986054723633561,0.952488256650089,0.986054723633561,False,179,621793,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1347000,0.0061956101779110625,0.017094017094017096,0.0002667746030577889,0.0001486783279165732,1.9655172413793103,2.0,1.2171974203257097,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",7dd40f7d038b6591df6ab053f691f245,0.39699381078691426,58000,304,19395000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.905122854561739,0.9820486759356012,0.9435857652486701,0.9820486759356012,False,114,621907,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
294000,0.0013522712637756885,0.017391304347826087,0.0002667746030577889,0.0001030314728544674,1.3620689655172413,1.0,0.5476682818713308,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",6e157323a7a36c89aff936a6c5652acb,0.08815592203898051,58000,305,19337000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8785092717810761,0.9534955196825485,0.9160023957318123,0.9534955196825485,False,79,621986,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
886000,0.004075212039813809,0.01743312293357379,0.0002667746030577889,0.00011346503972580587,1.5,1.0,0.7485618395204279,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.2663059813645927,58000,306,19279000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8977185518462284,0.9743903163833166,0.9360544341147725,0.9743903163833166,False,87,622073,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
893000,0.004107408974665612,0.031216361679224973,0.0002667746030577889,0.0004003881286876138,5.293103448275862,5.0,3.2800789555764807,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.4806243272335845,58000,307,19221000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8978570863204313,0.9857366340734032,0.9417968601969172,0.9857366340734032,False,307,622380,766756,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
59000,0.0002713741651794749,0.020365168539325844,0.0002667746030577889,8.477273082962507e-05,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",df94078c65d27f5d3a17a3c14696a5fd,0.02071629213483146,58000,308,19163000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8512751788686485,0.9268010354541321,0.8890381071613902,0.9268010354541321,False,65,622445,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium leptum CAG:27
57000,0.0002621750409361029,0.025733634311512415,0.0002621750409361029,8.346853497070776e-05,1.1228070175438596,1.0,0.377906302255053,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.025733634311512415,57000,309,19106000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.850699741569252,0.9307506654509033,0.8907252035100777,0.9307506654509033,False,64,622509,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1571000,0.007225912093168731,0.01743119266055046,0.0002621750409361029,0.0013576678891329185,18.263157894736842,19.0,10.631839496546796,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844305.1 [Eubacterium] rectale strain=1001271st1_F12, ASM584430v1",bb68552087cd086d4e4a06b460746a15,0.4804281345565749,57000,310,19049000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9078571188866229,0.985728742662059,0.946792930774341,0.985728742662059,False,1041,623550,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1214000,0.005583868415726822,0.018645731108930325,0.0002621750409361029,0.00015780769892899437,2.1228070175438596,2.0,1.6761503035082366,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020562785.1 Dorea formicigenerans strain=DFI.1.219, ASM2056278v1",28f06f96519ac8fcf9d042ef8e57dfa5,0.3971213608112529,57000,311,18992000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9032797170304899,0.9820548616698511,0.9426672893501705,0.9820548616698511,False,121,623671,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1529000,0.007032730484057918,0.01832208293153327,0.0002621750409361029,0.00015911189478791168,2.1403508771929824,2.0,1.5268198401427773,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.49148183863709416,57000,312,18935000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9073748645738433,0.9861685015424456,0.9467716830581445,0.9861685015424456,False,122,623793,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
715000,0.003288686917005501,0.018627450980392157,0.0002621750409361029,0.00011476923558472317,1.543859649122807,1.0,0.9190035686813189,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.23366013071895425,57000,313,18878000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8939519319113979,0.9718949067210075,0.9329234193162027,0.9718949067210075,False,88,623881,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
456000,0.002097400327488823,0.013899230578307272,0.0002575754788144169,0.00014606993619873857,2.0,1.0,4.26363359454954,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11317944899478778,56000,314,18822000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8861024710748469,0.9581785028458829,0.9221404869603649,0.9581785028458829,False,112,623993,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
2828000,0.013007561680128052,0.012592759163480998,0.0002575754788144169,0.00019693357469651362,2.6964285714285716,2.0,1.5459583580737093,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619085.1 Bacteroides fragilis, ASM2161908v1",0550331701d9b9dd4bc75297f88e84a4,0.6359343377557904,56000,315,18766000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9183821814361511,0.9911635870619924,0.9547728842490717,0.9911635870619924,False,151,624144,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
474000,0.002180192445679171,0.015131045663334234,0.0002575754788144169,0.00010563986457230201,1.4464285714285714,1.0,0.9985640200011296,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",ced6e5ac259f8e1014321d5259229ae5,0.12807349365036477,56000,316,18710000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8867753739928058,0.9605040515248344,0.9236397127588201,0.9605040515248344,False,81,624225,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1000000,0.004599562121686015,0.009486701677113333,0.0002575754788144169,0.00012259441073822703,1.6785714285714286,1.0,0.9278843611976128,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.1694053870913095,56000,317,18654000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8998516380108909,0.9657860449804947,0.9328188414956928,0.9657860449804947,False,94,624319,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
329000,0.0015132559380346992,0.024433585073300755,0.00025297591669273085,9.651049355988085e-05,1.3454545454545455,1.0,0.5789703028396603,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559505.1 Bifidobacterium adolescentis strain=D52t1_170925_G1, ASM1555950v1",a1261e4d2b48c81ab596de7caff5faa5,0.1461572634384718,55000,318,18599000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8804489187419479,0.9629947721750182,0.921721845458483,0.9629947721750182,False,74,624393,766756,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1360000,0.006255404485492981,0.02028771670970122,0.00025297591669273085,0.00020345455399110017,2.8363636363636364,2.0,1.6707498192960208,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",ccf5d433c7dac36422f12b8f62b04916,0.5016599040944301,55000,319,18544000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9052933319101323,0.986564932381597,0.9459291321458647,0.986564932381597,False,156,624549,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
460000,0.002115798575975567,0.018796992481203006,0.00025297591669273085,9.781468941879815e-05,1.3636363636363635,1.0,0.7227129787037015,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480585.1 Coprobacillus sp. AM29-13 strain=AM29-13, ASM348058v1",5258533c37f5403efe98e27d2b230dcc,0.1572112098427888,55000,320,18489000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8862542278999596,0.964372404832612,0.9253133163662858,0.964372404832612,False,75,624624,766756,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM29-13
939000,0.004318988832263168,0.016661617691608604,0.00025297591669273085,0.00014215734862198665,1.981818181818182,1.0,2.084496094249675,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.2844592547712814,55000,321,18434000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.898741803729224,0.9756510384528115,0.9371964210910178,0.9756510384528115,False,109,624733,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1751000,0.008053833275072213,0.016339869281045753,0.00025297591669273085,0.00013824476104523474,1.9272727272727272,1.0,1.305297534239823,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.5202020202020202,55000,322,18379000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9097901449304062,0.9872672843265193,0.9485287146284628,0.9872672843265193,False,106,624839,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
256000,0.00117748790315162,0.01729559748427673,0.00025297591669273085,0.00010563986457230201,1.4727272727272727,1.0,0.8057643565876487,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.08050314465408805,55000,323,18324000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8761284307539241,0.9517992317252069,0.9139638312395655,0.9517992317252069,False,81,624920,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2956000,0.013596305631703862,0.010889292196007259,0.00024837635457104486,0.0010159685740965835,14.425925925925926,5.5,14.42811279958249,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474845.1 Bacteroides vulgatus strain=AF36-14BH, ASM347484v1",671399e3bcd6648c875b56313b48ea5f,0.5960879209518049,54000,324,18270000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9191796698090451,0.989906828381975,0.95454324909551,0.989906828381975,False,779,625699,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1836000,0.008444796055415524,0.011842105263157895,0.00024837635457104486,0.00014085315276306934,2.0,2.0,1.2909944487358056,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.4026315789473684,54000,325,18216000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9106361476343072,0.9823202452582895,0.9464781964462984,0.9823202452582895,False,108,625807,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
1529000,0.007032730484057918,0.01650871293182513,0.00024837635457104486,0.00021258392500352134,3.0185185185185186,3.0,1.6831489529465933,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4e243a894137a5dce976fc12a974bed5,0.4674411494955671,54000,326,18162000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9073748645738433,0.9851992162430767,0.94628704040846,0.9851992162430767,False,163,625970,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1380000,0.006347395727926701,0.023457862728062554,0.00024837635457104486,0.0002647517593602137,3.759259259259259,3.0,2.0451857217593563,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.5994787141615986,54000,327,18108000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9055525100968929,0.9900169333648947,0.9477847217308938,0.9900169333648947,False,203,626173,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
926000,0.004259194524681251,0.02586206896551724,0.00024837635457104486,0.00038995456181627533,5.537037037037037,4.5,3.639866516493087,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",2e9ecd99c41f512b2d607019c0fa9be1,0.4434865900383142,54000,328,18054000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8984961592799833,0.9841835189121185,0.9413398390960509,0.9841835189121185,False,299,626472,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
660000,0.00303571100031277,0.016889738687061822,0.0002437767924493588,0.0001643286782235809,2.3773584905660377,1.0,2.292122811869395,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.21032504780114722,53000,329,18001000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8925500061953444,0.9698919458020736,0.931220975998709,0.9698919458020736,False,126,626598,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
