intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1241000,0.007575942566907599,0.017906761346094473,0.00035407306114475484,0.0003421442098060122,2.9655172413793105,2.0,2.491125747745795,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203055.1 uncultured Bacteroides sp., ERR1600675-mag-bin.20",3c29a78639fba1733b97d6ffd9237a86,0.3831429453535042,58000,307,19911000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9086995791877186,0.9813650894841817,0.9450323343359501,0.9813650894841817,False,172,362436,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
875000,0.0053416194569251806,0.01278377782675777,0.00035407306114475484,0.00016709368385875014,1.4482758620689655,1.0,1.1622275549208771,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.19285871721401807,58000,308,19853000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9024945075898303,0.9682446005337068,0.9353695540617686,0.9682446005337068,False,84,362520,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
495000,0.0030218304356319594,0.017246596066565808,0.0003479683531939832,0.00013725552602683047,1.2105263157894737,1.0,0.48618970037021114,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.14977307110438728,57000,309,19796000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8924698043493063,0.9634563290826078,0.9279630667159571,0.9634563290826078,False,69,362589,502712,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1411000,0.008613742918538777,0.017701863354037266,0.0003479683531939832,0.001076162892471236,9.491228070175438,10.0,4.949296625616096,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",be4c8624cf7c2bd86a7a27b5c0d4b48c,0.43819875776397516,57000,310,19739000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9109899099346753,0.9839520705608715,0.9474709902477734,0.9839520705608715,False,541,363130,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AF15-21
644000,0.003931431920296933,0.02072538860103627,0.00034186364524321154,0.00016709368385875014,1.5,1.0,0.7791937224739796,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23834196891191708,56000,311,19683000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8970865154237678,0.9722730447112131,0.9346797800674904,0.9722730447112131,False,84,363214,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
649000,0.003961955460050791,0.03085399449035813,0.00034186364524321154,0.00023870526265535734,2.142857142857143,2.0,1.1248582677159729,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869465.1 Oscillospiraceae bacterium, ASM1486946v1",c6b30b10edff470d4dca27db11082f99,0.3575757575757576,56000,312,19627000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8972225661055617,0.9800370878063719,0.9386298269559668,0.9800370878063719,False,120,363334,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1443000,0.008809093572963469,0.018989487962021025,0.00034186364524321154,0.00030235999936345265,2.7142857142857144,2.0,1.7393993802694174,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.4893184130213632,56000,313,19571000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9113905764816409,0.9860832005141644,0.9487368884979026,0.9860832005141644,False,152,363486,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
272000,0.0016604805626098847,0.011030135907031712,0.00034186364524321154,0.0007300402616209679,6.553571428571429,3.0,7.301955811525388,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",6a42952f8b5f62885785862fde4e8383,0.05357494583415403,56000,314,19515000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8820532008833573,0.9442297532422885,0.9131414770628229,0.9442297532422885,False,367,363853,502712,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
1123000,0.006855587028716546,0.016147635524798153,0.00034186364524321154,0.0006763315775235125,6.071428571428571,4.5,8.195942251367752,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",3dc1e91140328408e8284f368e08318b,0.3238177623990773,56000,315,19459000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9069210933245428,0.9781333176416038,0.9425272054830733,0.9781333176416038,False,340,364193,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
359000,0.002191590154327017,0.014256619144602852,0.00034186364524321154,0.0001253202628940626,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363185.1 Clostridiales bacterium, MGYG-HGUT-00099",be0a372a9fd028bc6d020f8fbf98bf29,0.09139511201629327,56000,316,19403000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8868660423241168,0.9541704015477787,0.9205182219359478,0.9541704015477787,False,63,364256,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
358000,0.0021854854463762455,0.026004728132387706,0.0003357589372924399,0.00015117999968172633,1.3818181818181818,1.0,0.7259078100973502,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",1c50602d8bc957447f8bed26e17729ab,0.16926713947990543,55000,317,19348000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8868175372586428,0.9657705847856808,0.9262940610221617,0.9657705847856808,False,76,364332,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
59000,0.00036017776909552646,0.02502274795268426,0.0003357589372924399,0.00018499657855790193,1.690909090909091,1.0,1.9152282301474457,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376615.1 Ruminococcus sp., ASM1837661v1",e74be285e99b3442bbcacae25f34263d,0.02684258416742493,55000,318,19293000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8560137162428189,0.9315209652855606,0.8937673407641897,0.9315209652855606,False,93,364425,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1023000,0.006245116233639382,0.01580005745475438,0.0003357589372924399,0.0001889749996021579,1.7272727272727273,1.0,1.2128785512842122,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.2938810686584315,55000,319,19238000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9052641135583576,0.9762746046312332,0.9407693590947954,0.9762746046312332,False,95,364520,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
59000,0.00036017776909552646,0.019586894586894586,0.0003357589372924399,0.00011139578923916676,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",aa62b9c6aa7b00e9ef22997a5f05617f,0.02101139601139601,55000,320,19183000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8560137162428189,0.9270581131428787,0.8915359146928488,0.9270581131428787,False,56,364576,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1045000,0.006379419808556359,0.01601898546425393,0.0003296542293416683,0.00013924473654895845,1.2962962962962963,1.0,0.5653458341656944,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",bd78b1e60a826fc66e7938d7372b49fc,0.30999703352121033,54000,321,19129000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9056418720647084,0.9772971187450501,0.9414694954048792,0.9772971187450501,False,70,364646,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
291000,0.001776470013674546,0.01709126088358594,0.00032354952139089667,0.00015117999968172633,1.4339622641509433,1.0,0.8797391114622467,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.09384069654950015,53000,322,19076000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8832217642962383,0.954664576999579,0.9189431706479086,0.954664576999579,False,76,364722,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
580000,0.003540730611447548,0.00789042727408069,0.00032354952139089667,0.00032821973615111634,3.1132075471698113,1.0,3.7298407946118273,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785975.1 Bacteroides ovatus strain=MCC137, ASM1878597v1",03413a7d02850e6660817cc709c12ef3,0.08634807205597737,53000,323,19023000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.895247254387728,0.9531082060252406,0.9241777302064843,0.9531082060252406,False,165,364887,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1387000,0.008467229927720258,0.020590520590520592,0.00032354952139089667,0.00022080236795620555,2.0943396226415096,2.0,1.3634605105765785,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364125.1 Lachnospiraceae bacterium, ASM1836412v1",da0aa93a837f9c0236a825296fce9192,0.5388500388500389,53000,324,18970000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9106835199769884,0.9879493164178066,0.9493164181973974,0.9879493164178066,False,111,364998,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
600000,0.003662824770462981,0.011344178082191781,0.00032354952139089667,0.0002546189468323812,2.4150943396226414,1.0,3.1288913116560373,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",da188aea6b7850c73c910b78af2f4f58,0.1284246575342466,53000,325,18917000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8958425555790267,0.960555621456399,0.9281990885177128,0.960555621456399,False,128,365126,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
200000,0.001220941590154327,0.017717206132879047,0.00031744481344012505,0.00010940657871703878,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.06814310051107325,52000,326,18865000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8767512027874187,0.9486934877741527,0.9127223452807858,0.9486934877741527,False,55,365181,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
585000,0.0035712541512014067,0.027210884353741496,0.00031744481344012505,0.0002148347363898216,2.076923076923077,1.0,1.627245830869706,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902835685.1 Ruminococcaceae bacterium, MGYG-HGUT-04682",6e8c8550cef16547439af6dc062577ba,0.30612244897959184,52000,327,18813000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8953979449700538,0.9770561288618534,0.9362270369159535,0.9770561288618534,False,108,365289,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
73000,0.0004456436804063294,0.02180293501048218,0.00031744481344012505,0.00013725552602683047,1.3269230769230769,1.0,1.4507445548109454,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.030607966457023062,52000,328,18761000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8595949937175602,0.9339217288831932,0.8967583613003767,0.9339217288831932,False,69,365358,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
794000,0.004847138112912678,0.01944652206432311,0.00031744481344012505,0.0001889749996021579,1.8269230769230769,1.0,2.0729127949871176,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433895.1 Prevotella sp. CAG:474, MGS474",bc79a61e18a1ff53908b05b8387b3bfa,0.29693343305908754,52000,329,18709000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9007771495270552,0.9764724222204273,0.9386247858737413,0.9764724222204273,False,95,365453,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:474
717000,0.0043770756007032625,0.015287769784172662,0.0003113401054893534,0.0001332771049825745,1.3137254901960784,1.0,0.46400625749800906,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.21492805755395683,51000,330,18658000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8989772612526614,0.970303746156997,0.9346405037048292,0.970303746156997,False,67,365520,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
52000,0.00031744481344012505,0.04278523489932886,0.0003113401054893534,0.0001074173681949108,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",0f52e2b6a977f0c6f9ea848f34720e19,0.0436241610738255,51000,331,18607000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8538965512693075,0.9404332639945335,0.8971649076319206,0.9404332639945335,False,54,365574,502712,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister pneumosintes
1265000,0.007722455557726118,0.016252390057361378,0.0003113401054893534,0.00041574499912474736,4.098039215686274,2.0,6.039915925790606,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902763035.1 uncultured Prevotella sp., Rumen uncultured genome RUG10820",7951d224c1c391acf7f917b45dd92afd,0.40312300828553216,51000,332,18556000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9090409333153383,0.9823437403127125,0.9456923368140254,0.9823437403127125,False,209,365783,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
660000,0.004029107247509279,0.015868077162414437,0.0003113401054893534,0.00014123394707108643,1.392156862745098,1.0,1.0112781928021668,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",3a132df32b13b16efe10838842ee24fc,0.20535158680771623,51000,333,18505000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.897518295730455,0.9694369523854127,0.9334776240579339,0.9694369523854127,False,71,365854,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1132000,0.006910529400273491,0.019729206963249517,0.0003113401054893534,0.0009687455242763252,9.549019607843137,8.0,4.991419011134366,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640445.1 Prevotella sp., ASM2164044v1",7872fc58e286bd290ba77465edcd5611,0.4379110251450677,51000,334,18454000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9070630518825178,0.9839393980827166,0.9455012249826171,0.9839393980827166,False,487,366341,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1202000,0.007337858956827505,0.01778242677824268,0.0003113401054893534,0.00019693184169066981,1.9411764705882353,2.0,1.4199111364887589,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.4191073919107392,51000,335,18403000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9081308281045318,0.9830930234545988,0.9456119257795653,0.9830930234545988,False,99,366440,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
378000,0.002307579605391678,0.015267175572519083,0.00030523539753858175,0.00011736342080555069,1.18,1.0,0.43312815655415426,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",72a6fe44ba820aefe41572c2f3a0085d,0.11541984732824427,50000,336,18353000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8877633054089417,0.958546847153243,0.9231550762810923,0.958546847153243,False,59,366499,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
763000,0.004657892166438757,0.01287001287001287,0.00030523539753858175,0.00010940657871703878,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",b8dc63f8dec5ee0522d6c191a4384638,0.1963963963963964,50000,337,18303000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9000740155240899,0.9685897588781867,0.9343318872011384,0.9685897588781867,False,55,366554,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1140000,0.006959367063879664,0.02315886984715146,0.00030523539753858175,0.0007578892089307596,7.62,6.0,6.881540525202187,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",3156219cf0089b8485e3579f188bd4bd,0.5280222325150533,50000,338,18253000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.907188311400493,0.9875561729874323,0.9473722421939627,0.9875561729874323,False,381,366935,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1020000,0.0062268021097870675,0.014048890137679123,0.00030523539753858175,0.00013526631550470248,1.36,1.0,0.5919459434779497,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.2865973588086541,50000,339,18203000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9052119849873591,0.9757943027296659,0.9405031438585125,0.9757943027296659,False,68,367003,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
