intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
648000,0.0033889795406049955,0.02374356944994064,0.00031379440190786994,0.00017142167003666086,1.4666666666666666,1.0,0.7408703590297622,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.25643055005935894,60000,327,19891000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8944786507203502,0.9736686162423756,0.9340736334813629,0.9736686162423756,False,88,409963,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
243000,0.0012708673277268734,0.022900763358778626,0.00031379440190786994,0.00018505748469866798,1.5833333333333333,1.0,1.8100798018012598,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.09274809160305343,60000,328,19831000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8774404495259193,0.9544453755883268,0.915942912557123,0.9544453755883268,False,95,410058,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1203000,0.006291577758252793,0.01826625386996904,0.0003085644952094055,0.00016557774946722925,1.4406779661016949,1.0,0.7194910263319025,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",bebb00a9a78e130bf284f35bddd9a2c6,0.37244582043343655,59000,329,19772000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9053956902927753,0.9808203605340592,0.9431080254134172,0.9808203605340592,False,85,410143,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
59000,0.0003085644952094055,0.032560706401766004,0.0003085644952094055,0.00011882638491177628,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904378075.1 Candidatus Gallimonas faecium, Chicken_16_mag_149",a689aaf0740b880a2ffab9a9e691b7c0,0.032560706401766004,59000,330,19713000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8534216305140017,0.9350549501285785,0.8942382903212901,0.9350549501285785,False,61,410204,513354,Bacteria;Firmicutes;Clostridia;;;Candidatus Gallimonas;Candidatus Gallimonas faecium
885000,0.004628467428141082,0.038637851997380485,0.0003085644952094055,0.0014940956922513508,13.0,13.0,5.243236159446646,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018714975.1 Candidatus Limadaptatus stercorigallinarum, ASM1871497v1",7bedaa981e1f8c19c3ff239caa6cf566,0.5795677799607073,59000,331,19654000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8999621800386978,0.9893614515814126,0.9446618158100553,0.9893614515814126,False,767,410971,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Limadaptatus;Candidatus Limadaptatus stercorigallinarum
1596000,0.00834693109074934,0.014348249027237353,0.0003085644952094055,0.00017921356412923636,1.5593220338983051,1.0,1.0619966235810536,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300155.1 Blautia faecis strain=MSK.18.51, ASM1330015v1",d38fb01a484222aba94dce9008f5c0e2,0.38813229571984437,59000,332,19595000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.910428038152554,0.9816140819369784,0.9460210600447663,0.9816140819369784,False,92,411063,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
126000,0.0006589682440065269,0.017775053631627336,0.000303334588510941,0.00013051422605063953,1.1551724137931034,1.0,0.6103058627733744,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",782a0773e08203ce8c9cbe0b46a2e559,0.03861477168250076,58000,333,19537000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8662131926237796,0.9381867254438861,0.9021999590338329,0.9381867254438861,False,67,411130,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Sellimonas;Sellimonas intestinalis
62000,0.00032425421530479895,0.060041407867494824,0.000303334588510941,0.00012467030548120789,1.103448275862069,1.0,0.3566924287168483,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",8776e32c18b5e435cabc3eaa78c8585c,0.06418219461697723,58000,334,19479000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8542519773840137,0.9475801877938502,0.900916082588932,0.9475801877938502,False,64,411194,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1016000,0.005313585205639931,0.00907526208731028,0.000303334588510941,0.0001967453258375312,1.7413793103448276,1.0,1.8988230912820003,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910588055.1 Bacteroides intestinalis, MGBC146759",4f6b6286556b924c3e147d27b5af2d0c,0.158973556563918,58000,335,19421000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.90240139462605,0.9645832224835927,0.9334923085548213,0.9645832224835927,False,101,411295,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
446000,0.0023325383875151665,0.011806130903065452,0.0002981046818124765,0.00015973382889779763,1.4385964912280702,1.0,1.2142074717893527,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.09237779618889809,57000,336,19364000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8879505897078119,0.9543705111409393,0.9211605504243756,0.9543705111409393,False,82,411377,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
326000,0.0017049495836994268,0.027860696517412936,0.00029287477511401197,0.00017336964355980474,1.5892857142857142,1.0,0.881897016061839,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215825.1 uncultured bacterium, ERR321639-mag-bin.43",8d662b21ce2c5eb16c665efbc4d2b082,0.16218905472636816,56000,337,19308000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8825104042266834,0.9649620334863056,0.9237362188564945,0.9649620334863056,False,89,411466,513354,Bacteria;;;;;;uncultured bacterium
573000,0.002996736538220158,0.016898008449004225,0.00029287477511401197,0.00016168180242094149,1.4821428571428572,1.0,1.3361868911807453,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.1729028364514182,56000,338,19252000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8923238908801209,0.9661731038042484,0.9292484973421846,0.9661731038042484,False,83,411549,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
800000,0.0041839253587716,0.012012012012012012,0.00029287477511401197,0.0001831095111755241,1.6785714285714286,1.0,1.7124245849624073,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",4b26fb56d13ae9d7ccd63c835b15887f,0.1716001716001716,56000,339,19196000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8981820897657633,0.9660298440142879,0.9321059668900256,0.9660298440142879,False,94,411643,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1701000,0.008896071294088113,0.01969750263805839,0.00029287477511401197,0.0004032305192907818,3.6964285714285716,3.0,1.7920423589654713,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503295.1 Lachnospiraceae bacterium, ASM350329v1",5a416a6745dc705e176bc379d0cc3e1d,0.5983116426310235,56000,340,19140000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9115661737399839,0.9899791055769809,0.9507726396584824,0.9899791055769809,False,207,411850,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2439000,0.012755742437554915,0.01222707423580786,0.00029287477511401197,0.00022401695516154546,2.0535714285714284,2.0,1.836336053678851,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",ea422400436095a174e236db6fa9cac2,0.5325327510917031,56000,341,19084000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9180302150260059,0.9877208958004035,0.9528755554132047,0.9877208958004035,False,115,411965,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
2112000,0.011045562947157023,0.01683704149128082,0.00029287477511401197,0.0002941440019947249,2.6964285714285716,2.0,1.4990430621035595,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196205.1 uncultured Alistipes sp., SRR413752-mag-bin.2",80259bdce1a972a352b89d501695e8bc,0.634996993385448,56000,342,19028000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9154426337552625,0.9911349204712772,0.9532887771132699,0.9911349204712772,False,151,412116,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
457000,0.002390067361198276,0.025350837483023993,0.00029287477511401197,0.00013635814662007114,1.25,1.0,0.5428101483418094,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",2112930a91314f60006b960cddf738f3,0.2068809416025351,56000,343,18972000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8883748953242582,0.96957800429355,0.9289764498089041,0.96957800429355,False,70,412186,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
55000,0.00028764486841554747,0.02985884907709012,0.00028764486841554747,0.00011103449081920079,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.02985884907709012,55000,344,18917000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.852247657680564,0.9334680800520315,0.8928578688662978,0.9334680800520315,False,57,412243,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
1429000,0.00747353667210577,0.014420555846879917,0.00028764486841554747,0.00013246219957378338,1.2363636363636363,1.0,0.5032128182944744,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",c4bd03c91c885a07d73b195abe9dd53e,0.3746722600943891,55000,345,18862000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9084571234928888,0.980934990361335,0.9446960569271119,0.980934990361335,False,68,412311,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
170000,0.0008890841387389649,0.017874553136171596,0.00028764486841554747,0.00031751968427245136,2.963636363636364,2.0,2.7565699131258055,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.055248618784530384,55000,346,18807000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.871315320224996,0.9447994586997153,0.9080573894623556,0.9447994586997153,False,163,412474,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1695000,0.008864691853897327,0.012922932330827067,0.00028764486841554747,0.0001889534317449557,1.7636363636363637,1.0,1.0438327341387144,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464625.1 Bacteroides clarus strain=AF14-27, ASM346462v1",b68146ea6a8e6000e2c4567eb77d7761,0.39826127819548873,55000,347,18752000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9115030173938561,0.9821100573819593,0.9468065373879078,0.9821100573819593,False,97,412571,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
570000,0.0029810468181247648,0.0218167393891313,0.00028764486841554747,0.00017336964355980474,1.6181818181818182,1.0,0.9998346970812741,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192845.1 uncultured Firmicutes bacterium, ERR1430524-mag-bin.51",0ce1ba44d7be068659d516296e9a801b,0.2261007536691789,55000,348,18697000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8922320500053741,0.971268390620606,0.93175022031299,0.971268390620606,False,89,412660,513354,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
54000,0.00028241496171708296,0.01786896095301125,0.00028241496171708296,0.00010713854377291304,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",2affb6bc50bd715b113287ba53a53024,0.01786896095301125,54000,349,18643000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8519410851783857,0.924118016433334,0.8880295508058599,0.924118016433334,False,55,412715,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
164000,0.0008577046985481779,0.023067065356685176,0.00028241496171708296,0.00012467030548120789,1.1851851851851851,1.0,0.5118620355957502,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.07005553182400684,54000,350,18589000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.870701651917881,0.9492084951133596,0.9099550735156203,0.9492084951133596,False,64,412779,513354,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
776000,0.004058407598008452,0.0177107248278124,0.00028241496171708296,0.00012856625252749565,1.2222222222222223,1.0,0.4581228472908512,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.25450967530337815,54000,351,18535000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.897645820223692,0.9735250772221778,0.9355854487229349,0.9735250772221778,False,66,412845,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
54000,0.00028241496171708296,0.0282574568288854,0.00028241496171708296,0.00011103449081920079,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370695.1 Clostridiales bacterium, ASM1837069v1",51b7dc544f352b4d8ab519e8ed07fb1f,0.0282574568288854,54000,352,18481000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8519410851783857,0.9324596767011566,0.8922003809397712,0.9324596767011566,False,57,412902,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
696000,0.0036400150621312918,0.014442364268520995,0.00028241496171708296,0.00046556567203138576,4.425925925925926,1.0,8.676494111597558,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",74662310ba7b3f2fd9b4d187279d4e45,0.18614602834982616,54000,353,18427000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8957328334364048,0.9675722567997819,0.9316525451180933,0.9675722567997819,False,239,413141,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1436000,0.007510146018995021,0.012220428867881024,0.00027718505501861846,0.00023765276982355257,2.30188679245283,1.0,2.0794130672295927,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759805.1 uncultured Bacteroides sp., SRS011061_59",0d0419705bcc1482d12cd84622e1d011,0.33110445008070094,53000,354,18374000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9085441716013325,0.978560202725591,0.9435521871634618,0.978560202725591,False,122,413263,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
55000,0.00028764486841554747,0.018767705382436262,0.00027718505501861846,0.00010324259672662529,1.0,1.0,0.0,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",f34d5345794c4135c2892142dbc9d25c,0.019475920679886686,53000,355,18321000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.852247657680564,0.9256797111104936,0.8889636843955289,0.9256797111104936,False,53,413316,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1089000,0.00569536839462784,0.023327464788732395,0.00027718505501861846,0.0011045009876225762,10.69811320754717,11.0,4.8819455820839845,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",bfad7c7a4f19ab50ae6f529b27003af4,0.4793133802816901,53000,356,18268000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9036299648828684,0.9856838441023623,0.9446569044926154,0.9856838441023623,False,567,413883,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF16-40
1261000,0.006594912346763734,0.012848484848484849,0.00027718505501861846,0.000153889908328366,1.490566037735849,1.0,1.020962208186316,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980675.1 Eubacterium sp. UNK.MGS-25, ASM98067v1",f898ebd679853f4100b2091b9077bd00,0.3056969696969697,53000,357,18215000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9062319983170678,0.9770294830693158,0.9416307406931919,0.9770294830693158,False,79,413962,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. UNK.MGS-25
439000,0.0022959290406259153,0.027632950990615225,0.00027718505501861846,0.00017336964355980474,1.679245283018868,1.0,0.9471622941895194,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671505.1 Clostridia bacterium, ASM867150v1",2f4997840a89c85a44e40fc36e835708,0.22888425443169969,53000,358,18162000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.88767520165749,0.9715014415552211,0.9295883216063556,0.9715014415552211,False,89,414051,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3117000,0.016301619179113845,0.01624770079705702,0.00027718505501861846,0.00047530553964710514,4.60377358490566,4.0,2.4978452800515543,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018847195.1 Akkermansia muciniphila strain=Akk1863, ASM1884719v1",0a6e2c991379d06c05a91f95e35af9e9,0.9555487431023911,53000,359,18109000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9224560867256562,0.9991088384300774,0.9607824625778667,0.9991088384300774,False,244,414295,513354,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
58000,0.000303334588510941,0.0218303946263644,0.00027195514832015395,0.00010129462320348142,1.0,1.0,0.0,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.02434928631402183,52000,360,18057000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8531356243473945,0.9297420536914317,0.8914388390194131,0.9297420536914317,False,52,414347,513354,Bacteria;;;;;;bacterium
