intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3056000,0.016119758836592276,0.012799674928890694,0.00033231178229885906,0.0010606936622482993,11.793650793650794,11.0,7.926565200517493,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",eebc175d2580e38e523619b0f3df6998,0.6208858187728565,63000,305,20268000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9222531928937657,0.9906982747168037,0.9564757338052847,0.9906982747168037,False,743,585770,700485,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
325000,0.0017143068134464951,0.03066271018793274,0.0003270369921036391,0.00011848933239112901,1.3387096774193548,1.0,0.6706652543965094,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205045.1 uncultured Collinsella sp., SRR5580113-mag-bin.25",bdeb70f88ec7d9b5f1115b6981b5910b,0.16073194856577647,62000,306,20206000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8826051194236556,0.9647912957691547,0.9236982075964051,0.9647912957691547,False,83,585853,700485,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1174000,0.0061926036891882625,0.022537259178480554,0.0003270369921036391,0.0005210675460573745,5.887096774193548,6.0,3.2334184382919524,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626805.1 Faecalibacterium prausnitzii, ASM2162680v1",3a4a82fa43d20743d50e5384b3ce8e5c,0.4267539076699382,62000,307,20144000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9051142403374091,0.9834416076410774,0.9442779239892432,0.9834416076410774,False,365,586218,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1491000,0.007864712181072998,0.012164018049833235,0.0003270369921036391,0.0003369094270398367,3.806451612903226,1.0,5.749722881617916,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.29252501471453796,62000,308,20082000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9093663488837822,0.9761860744418699,0.942776211662826,0.9761860744418699,False,236,586454,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
1474000,0.007775040747754258,0.017971014492753623,0.0003270369921036391,0.0001613168019300913,1.8225806451612903,1.0,1.0553121163197154,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.4272463768115942,62000,309,20020000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9091619027711761,0.9834638476196311,0.9463128751954036,0.9834638476196311,False,113,586567,700485,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
464000,0.0024475026505820733,0.01920654911838791,0.0003217622019084191,0.00010706867384740573,1.2295081967213115,1.0,0.5245901639344263,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.14609571788413098,61000,310,19959000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8887886369024485,0.96298681938163,0.9258877281420392,0.96298681938163,False,75,586642,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
441000,0.0023261824760920135,0.01995420346745175,0.0003217622019084191,9.564801530368245e-05,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.14425907752698724,61000,311,19898000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8879030837129114,0.9627479683013624,0.9253255260071369,0.9627479683013624,False,67,586709,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
98000,0.0005169294391315585,0.05350877192982456,0.0003217622019084191,0.00010135834457554408,1.1639344262295082,1.0,0.485201593014713,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757035.1 uncultured Oscillospiraceae bacterium, ERS537275_17",d4f98d319400435d4675586d9eaf1bc1,0.08596491228070176,61000,312,19837000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8620996639490665,0.9530250974734759,0.9075623807112712,0.9530250974734759,False,71,586780,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1027000,0.005417209530490925,0.022940955246333206,0.0003217622019084191,0.00018844086597143408,2.1639344262295084,2.0,1.416302365013454,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.3862354268522001,61000,313,19776000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9027432049231355,0.9815197908428299,0.9421314978829827,0.9815197908428299,False,132,586912,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1248000,0.006582938163634542,0.02040816326530612,0.0003217622019084191,0.00013419273788874852,1.540983606557377,1.0,0.8976064801313981,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",ebfa6895a696ff1384b1a1c34872cc21,0.4175309468049515,61000,314,19715000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9061997064680488,0.9830203827592795,0.9446100446136642,0.9830203827592795,False,94,587006,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1184000,0.006245351591140463,0.018484848484848486,0.0003217622019084191,0.00022841317087446555,2.622950819672131,1.0,4.161351980913979,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.35878787878787877,61000,315,19654000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9052647824944421,0.9801021201900991,0.9426834513422706,0.9801021201900991,False,160,587166,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
60000,0.00031648741171319913,0.0495458298926507,0.00031648741171319913,9.564801530368245e-05,1.1166666666666667,1.0,0.3210226714043038,/tmp/nxf.XXXXpsTMyi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.0495458298926507,60000,316,19594000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8538459799916535,0.9427833499773104,0.898314664984482,0.9427833499773104,False,67,587233,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
192000,0.001012759717482237,0.01839926402943882,0.00031648741171319913,9.136526834978622e-05,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXpsTMyi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.05887764489420423,60000,317,19534000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8735433050761505,0.9459787505315405,0.9097610278038455,0.9459787505315405,False,64,587297,700485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1492000,0.007869986971268218,0.009694619486185167,0.00031648741171319913,0.0001170617500731636,1.3666666666666667,1.0,0.5467073155618909,/tmp/nxf.XXXXpsTMyi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.24107287122313784,60000,318,19474000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9093783038489827,0.9724902627874421,0.9409342833182124,0.9724902627874421,False,82,587379,700485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
1211000,0.006387770926411402,0.03241491085899514,0.00031648741171319913,0.00030121986909070145,3.5166666666666666,3.0,2.2397296463834397,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193295.1 uncultured Azospirillum sp., ERR1190581-mag-bin.33",7446cb6f835f73c3182fc8e621250e21,0.6542409508373852,60000,319,19414000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9056651032415907,0.9917153016071104,0.9486902024243505,0.9917153016071104,False,211,587590,700485,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
59000,0.0003112126215179791,0.7763157894736842,0.0003112126215179791,0.00015417889034026426,1.8305084745762712,1.0,1.1811017891650404,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090175.1 CrAss-like virus sp. strain=cr49_1, ASM2109017v1",c6349ae3554b74982bd3b2e389fcc913,0.7763157894736842,59000,320,19355000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,,,,,False,108,587698,700485,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
67000,0.000353410943079739,0.02889324191968658,0.0003112126215179791,9.136526834978622e-05,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554645.1 Clostridiales bacterium, ASM455464v1",4c2a4d3e9f2208c093602831affa2040,0.03281096963761019,59000,321,19296000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8556954358769006,0.9351953410781715,0.895445388477536,0.9351953410781715,False,64,587762,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1502000,0.007922734873220417,0.021230658510255487,0.0003112126215179791,0.001209162223316702,14.35593220338983,14.0,5.268269943614644,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866155.1 Agathobacter sp., ASM1486615v1",f430eba93cb16eeef0e826249e161c6c,0.5404821878373516,59000,322,19237000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9094974232962558,0.9880079049136419,0.9487526641049489,0.9880079049136419,False,847,588609,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
459000,0.0024211286996059732,0.014369215781782758,0.0003112126215179791,0.00014275823179654096,1.694915254237288,1.0,1.5971822358494572,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",34c160c319be063a2f728755cbe8005b,0.11178762786166585,59000,323,19178000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8885998444034736,0.9579460560514941,0.9232729502274839,0.9579460560514941,False,100,588709,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina
783000,0.004130160722857248,0.012940651494868362,0.00030593783132275916,0.00018273053669957243,2.206896551724138,1.0,1.8915294002624108,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.1746987951807229,58000,324,19120000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8979543402882014,0.9663688877930753,0.9321616140406384,0.9663688877930753,False,128,588837,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
589000,0.0031068514249845713,0.020589279375221866,0.00030593783132275916,0.00030121986909070145,3.6379310344827585,3.0,3.032571890509082,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902837345.1 Dialister invisus, MGYG-HGUT-04965",46d7df08f8f6bd8316e6d6bda52923ee,0.20908768193113242,58000,325,19062000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8929554935378585,0.9697797398655977,0.9313676167017282,0.9697797398655977,False,211,589048,700485,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1541000,0.008128451690833998,0.01773158055640477,0.00030593783132275916,0.0001784477897456762,2.1551724137931036,2.0,1.3235496178697417,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4e243a894137a5dce976fc12a974bed5,0.471109752369306,58000,326,19004000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9099546766256543,0.985350245903485,0.9476524612645696,0.985350245903485,False,125,589173,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
60000,0.00031648741171319913,0.022350674373795763,0.00030593783132275916,8.85101037138554e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.023121387283236993,58000,327,18946000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8538459799916535,0.9287992177165868,0.8913225988541201,0.9287992177165868,False,62,589235,700485,Bacteria;Firmicutes;;;;;Firmicutes bacterium
712000,0.0037556506189966293,0.026740433379437527,0.00030593783132275916,0.00013847548484264473,1.6724137931034482,1.0,0.9893908093381774,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379655.1 Ruminococcus sp., ASM1837965v1",6974398ba65bac5f623dbf38d009f947,0.32826187183033656,58000,328,18888000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8962822743517688,0.978394778535872,0.9373385264438203,0.978394778535872,False,97,589332,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
78000,0.00041143363522715885,0.020241477272727272,0.00030066304112753915,0.00011420658543723277,1.4035087719298245,1.0,0.9887019511302015,/tmp/nxf.XXXXpsTMyi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.027698863636363636,57000,329,18831000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8582498208233272,0.9320946994562198,0.8951722601397736,0.9320946994562198,False,80,589412,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
58000,0.00030593783132275916,0.024111675126903553,0.00030066304112753915,8.708252139589e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXpsTMyi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.024534686971235193,57000,330,18774000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8532785861723835,0.929880347088762,0.8915794666305727,0.929880347088762,False,61,589473,700485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
983000,0.005185118761901245,0.017740429505135387,0.00030066304112753915,0.00014418581411450638,1.7719298245614035,1.0,0.9554560564343931,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.3059446000622471,57000,331,18717000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9019684512841462,0.9770449954289325,0.9395067233565393,0.9770449954289325,False,101,589574,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
340000,0.0017934286663747949,0.017396707051879467,0.0002953882509323192,0.0001627443842480567,2.0357142857142856,2.0,1.2242240357859007,/tmp/nxf.XXXXpsTMyi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1056228642435539,56000,332,18661000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8833863184156112,0.9568811489246054,0.9201337336701083,0.9568811489246054,False,114,589688,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
363000,0.0019147488408648545,0.017615602390688895,0.0002953882509323192,9.422043298571704e-05,1.1785714285714286,1.0,0.7345344214715405,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768905.1 Firmicutes bacterium, ASM2176890v1",f02e2fb0e7205cf9193b77d70203d24b,0.11418685121107267,56000,333,18605000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8845208504419971,0.9583450064439606,0.9214329284429789,0.9583450064439606,False,66,589754,700485,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1068000,0.005633475928494944,0.02044541803577948,0.0002953882509323192,0.00015560647265822967,1.9464285714285714,2.0,1.140483025131126,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.3899233296823658,56000,334,18549000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9034363849117685,0.9817026983452093,0.9425695416284889,0.9817026983452093,False,109,589863,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1174000,0.0061926036891882625,0.021060549078600978,0.0002953882509323192,0.001017866192709337,12.732142857142858,12.5,10.225128485795198,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199175.1 Ruminococcaceae bacterium, ERR748252-mag-bin.5",6f82d915b0b79a18957fff3970392ed2,0.44151936818352766,56000,335,18493000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.9051142403374091,0.9840977312484814,0.9446059857929452,0.9840977312484814,False,713,590576,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
57000,0.00030066304112753915,0.019303688383316097,0.0002953882509323192,8.708252139589e-05,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764095.1 Clostridia bacterium, SRS1596872_144",b07f483e944da00a9c629c7e012a41c5,0.01964839710444674,56000,336,18437000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8529876553568634,0.9258397567631873,0.8894137060600253,0.9258397567631873,False,61,590637,700485,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1254000,0.006614586904805862,0.019891500904159132,0.0002901134607370992,0.00018273053669957243,2.327272727272727,2.0,1.8096161868754526,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",d81c10f349a8e0980f975c7744221135,0.4535262206148282,55000,337,18382000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.90628493184593,0.9846156031724291,0.9454502675091796,0.9846156031724291,False,128,590765,700485,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H283
57000,0.00030066304112753915,0.02930207778369739,0.0002901134607370992,8.279977444199376e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXpsTMyi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552855.1 Coriobacteriaceae bacterium, ASM455285v1",f5bdb62c0e101c926d7e4fe28fb4224b,0.030367607884922748,55000,338,18327000,ERR479561_2.fastq.gz,ERR479561,599cda5b,189581000,51,DNA,1000,189581,True,0.8529876553568634,0.9337773702712898,0.8933825128140767,0.9337773702712898,False,58,590823,700485,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
