intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
738000,0.003864420624905091,0.020006668889629875,0.00031418053861017003,0.00022287921851307178,1.95,2.0,1.039631344916713,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.2460820273424475,60000,320,21250000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8967841611968422,0.9728824969785181,0.9348333290876802,0.9728824969785181,False,117,416267,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1148000,0.006011320972074586,0.02607561929595828,0.00031418053861017003,0.00022478416909865357,1.9666666666666666,2.0,1.079608982713443,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202745.1 Lachnospiraceae bacterium, ERR1600617-mag-bin.61",4e7a7cfbebbf12b6b954e33268472ef1,0.4989135158626684,60000,321,21190000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.904587100849966,0.9864587442012477,0.9455229225256068,0.9864587442012477,False,118,416385,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
515000,0.002696716289737293,0.019026120606256046,0.0003089441963000005,0.00013525149157630852,1.2033898305084745,1.0,0.44262931719324056,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",676f6930e7e09b8a5a2ebaed71560eb7,0.16607545952918412,59000,322,21131000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8904801045971743,0.9654101750876913,0.9279451398424328,0.9654101750876913,False,71,416456,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
908000,0.004754598817633906,0.018565135305223412,0.0003089441963000005,0.000310506945449835,2.76271186440678,2.0,2.7882257468295073,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",732b4dd5ead974c15f7c4965fc98712d,0.2857142857142857,59000,323,21072000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.900436753140445,0.9757352595995199,0.9380860063699825,0.9757352595995199,False,163,416619,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H254
281000,0.0014714121891576295,0.021292217327459617,0.000303707853989831,0.00012572673864839947,1.1379310344827587,1.0,0.34482758620689646,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10315712187958884,58000,324,21014000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.87996496083272,0.9564380545133548,0.9182015076730374,0.9564380545133548,False,66,416685,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
318000,0.001665156854633901,0.01896664486592544,0.000303707853989831,0.00011810693630607222,1.0689655172413792,1.0,0.40946007196682477,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1039895356442119,58000,325,20956000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8821018408856172,0.9565887896669885,0.9193453152763028,0.9565887896669885,False,62,416747,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
129000,0.0006754881580118655,0.01877630301068307,0.000303707853989831,0.00014858614567538119,1.3448275862068966,1.0,2.3455881119589472,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",0d05f449e75b2da57ebb9f0ef12525b4,0.04176108773065717,58000,326,20898000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8666338375176539,0.9396287788689556,0.9031313081933048,0.9396287788689556,False,78,416825,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus;Mediterraneibacter glycyrrhizinilyticus JCM 13369
562000,0.002942824378315259,0.014717076884039584,0.000303707853989831,0.00016382575036003567,1.4827586206896552,1.0,1.3292645011997508,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.14260340015224562,58000,327,20840000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8920063136442108,0.9625300819266276,0.9272681977854191,0.9625300819266276,False,86,416911,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1510000,0.007906876888355946,0.020848310567936738,0.000303707853989831,0.00040765942531450735,3.689655172413793,4.0,2.027457185667462,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",674524c1be1804cbc98456b591a309e5,0.5427749820273184,58000,328,20782000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9094616934915357,0.9880899159710957,0.9487758047313157,0.9880899159710957,False,214,417125,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
875000,0.004581799521398313,0.019667683960664633,0.000303707853989831,0.00015049109626096298,1.3620689655172413,1.0,0.6872803940687845,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",fe385a4afcaa056c99253211a3f85312,0.2967107494065785,58000,329,20724000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8997833704718496,0.9764580581095811,0.9381207142907153,0.9764580581095811,False,79,417204,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM21-21
1361000,0.00712666188414069,0.010344827586206896,0.0002984715116796615,0.00043242378292707086,3.982456140350877,1.0,4.446529212492595,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.247005444646098,57000,330,20667000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9076109534949012,0.9729539483722929,0.940282450933597,0.9729539483722929,False,227,417431,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1732000,0.009069344881213574,0.014574277678343135,0.0002984715116796615,0.00014287129391863575,1.3157894736842106,1.0,0.5350158134026985,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.44285349015597036,57000,331,20610000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9119110304718903,0.9841559511353569,0.9480334908036236,0.9841559511353569,False,75,417506,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
1059000,0.005545286506469501,0.01730944427573641,0.0002984715116796615,0.00018478020680143557,1.7017543859649122,1.0,1.6958661015571328,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413785.1 Clostridiales bacterium, ASM1941378v1",6c91c45f5c798b317ca33451c4f140a6,0.3215912541755238,57000,332,20553000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9031569234044979,0.9780009994693049,0.9405789614369013,0.9780009994693049,False,97,417603,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
82000,0.00042938006943389905,0.01570827489481066,0.00029323516936949204,0.00010858218337816317,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.02300140252454418,56000,333,20497000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8589686069596469,0.9287044695092453,0.8938365382344462,0.9287044695092453,False,57,417660,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
2079000,0.01088635566284239,0.011947941113718797,0.00029323516936949204,0.00018859010797259919,1.7678571428571428,2.0,0.8862253709769684,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",814967628fd4b3160d328a0134feab2d,0.4435673138468103,56000,334,20441000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9151820645574736,0.9841870311855272,0.9496845478715004,0.9841870311855272,False,99,417759,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1991000,0.010425557539547475,0.019886363636363636,0.00029323516936949204,0.0004343287335126527,4.071428571428571,4.0,2.186461123573424,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.70703125,56000,335,20385000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.914406283560776,0.9932253966344967,0.9538158400976364,0.9932253966344967,False,228,417987,524948,Bacteria;Firmicutes;;;;;Firmicutes bacterium
422000,0.0022097364548915293,0.024013722126929673,0.00029323516936949204,0.00017716040445910834,1.6607142857142858,1.0,2.148727079278448,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381715.1 Eubacterium sp., ASM1838171v1",9589679d5a223380198270502a6c5fec,0.18096054888507718,56000,336,20329000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8870094458795065,0.9670364002058804,0.9270229230426934,0.9670364002058804,False,93,418080,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2153000,0.011273844993794935,0.015350877192982455,0.00029323516936949204,0.0004895723004945252,4.589285714285714,4.0,2.7760248153628244,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.5901864035087719,56000,337,20273000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9158099010779904,0.9897137232020697,0.9527618121400301,0.9897137232020697,False,257,418337,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
55000,0.00028799882705932253,0.022017614091273018,0.00028799882705932253,0.00010477228220699956,1.0,1.0,0.0,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.022017614091273018,55000,338,20218000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8522682085261736,0.9279088121138324,0.8900885103200029,0.9279088121138324,False,55,418392,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
374000,0.0019583920240033932,0.02736318407960199,0.00028799882705932253,0.00020573466324283547,1.9636363636363636,2.0,1.2204862870427935,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215825.1 uncultured bacterium, ERR321639-mag-bin.43",8d662b21ce2c5eb16c665efbc4d2b082,0.18606965174129353,55000,339,20163000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8849118131778063,0.9675644709290112,0.9262381420534087,0.9675644709290112,False,108,418500,524948,Bacteria;;;;;;uncultured bacterium
4140000,0.02167845716410173,0.011229073091057574,0.00028799882705932253,0.0008534178623406509,8.145454545454545,8.0,3.37055798897227,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128275.1 Bacteroides uniformis strain=MSK.19.71, ASM1912827v1",c6b605a4acfae4487eaaf6bd6d7a201c,0.8452429563086974,55000,340,20108000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.927626411233789,0.9967087384932287,0.9621675748635088,0.9967087384932287,False,448,418948,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
362000,0.001895555916281359,0.01729559748427673,0.00028799882705932253,0.00011429703513490861,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.11383647798742139,55000,341,20053000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8843461435178321,0.9582872606193203,0.9213167020685762,0.9582872606193203,False,60,419008,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
595000,0.0031156236745508528,0.016809290953545233,0.00028799882705932253,0.00012001188689165403,1.1454545454545455,1.0,0.3525585350848239,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",713e339b178eb6b325744cf6d00a2f43,0.18184596577017115,55000,342,19998000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.893004862015706,0.9671289545928569,0.9300669083042814,0.9671289545928569,False,63,419071,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF31-3BH
60000,0.00031418053861017003,0.016104980614375188,0.000282762484749153,0.00010286733162141773,1.0,1.0,0.0,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131375.1 Eggerthella lenta strain=MSK.14.3, ASM1913137v1",868c961f4b4d445a139953d6e374b6f8,0.017894422904861318,54000,343,19944000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8537235090406019,0.9241438180240197,0.8889336635323108,0.9241438180240197,False,54,419125,524948,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1022000,0.0053515418409932295,0.007405375754251234,0.000282762484749153,0.0008267485541425055,8.037037037037036,3.0,12.364769191002978,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",41bc6dfb878b40d11a225be9f358d7e1,0.1401535929786067,54000,344,19890000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9025273490402403,0.9622030954688099,0.9323652222545251,0.9622030954688099,False,434,419559,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2500000,0.013090855775423751,0.012753897024090695,0.000282762484749153,0.00029526734076518055,2.8703703703703702,2.0,2.7219702579286222,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.5904581955597543,54000,345,19836000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9184971322268803,0.9897226580866332,0.9541098951567568,0.9897226580866332,False,155,419714,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
946000,0.004953579825420347,0.02643171806167401,0.000282762484749153,0.0003162217972065805,3.074074074074074,3.0,1.7831708321793664,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674055.1 Ruminococcus bromii, ASM867405v1",dca538e8b60a5c84b96ff5998deb088a,0.46304454233969655,54000,346,19782000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9011608927426368,0.9850166775923346,0.9430887851674856,0.9850166775923346,False,166,419880,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1201000,0.00628884711451357,0.017474447741510055,0.0002775261424389835,0.0006838772602238697,6.773584905660377,7.0,4.419687982814232,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",38847e06fac626247b202d58252898f3,0.3959775799538411,53000,347,19729000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9053879836339205,0.9819993225435157,0.9436936530887181,0.9819993225435157,False,359,420239,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
528000,0.0027647887397694963,0.017666666666666667,0.0002775261424389835,0.00011048713396374498,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",3b546baa85770896cf936bcd08d59900,0.176,53000,348,19676000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8909154878539414,0.9665095080014586,0.9287124979276999,0.9665095080014586,False,58,420297,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF14-10
111000,0.0005812339964288146,0.01797219396405561,0.0002775261424389835,0.00015620594801770842,1.5471698113207548,1.0,1.2219075365050702,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",246952da9c49fec65b011957e8ec18d1,0.03763987792472025,53000,349,19623000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8640838778811492,0.937716447234585,0.9009001625578671,0.937716447234585,False,82,420379,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
1220000,0.00638833761840679,0.011346606722329266,0.0002775261424389835,0.00027240793373819886,2.69811320754717,2.0,2.3114555216775177,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.26118604153286235,53000,350,19570000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9056666785889049,0.9740194882074464,0.9398430833981757,0.9740194882074464,False,143,420522,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
686000,0.0035921308247762775,0.024344569288389514,0.000272289800128814,0.00020192476207167185,2.0384615384615383,2.0,1.640374470164317,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.3211610486891386,52000,351,19518000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8955002848655487,0.9779753294741488,0.9367378071698487,0.9779753294741488,False,106,420628,524948,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1551000,0.008121566923072894,0.015213575190169689,0.000272289800128814,0.00018859010797259919,1.9038461538461537,1.0,1.8939134837747125,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4cbd0ca891f6fb383a1964b3ac5f3e29,0.4537741369221767,52000,352,19466000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.909939558030719,0.9846261539115204,0.9472828559711197,0.9846261539115204,False,99,420727,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
