intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
823000,0.0048686125341631074,0.024269847799259565,0.0003490256859242082,0.00016040159807518084,1.8305084745762712,1.0,1.1372363523536444,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758675.1 uncultured Dorea sp., ERS608537_51",a0b69c18c6daedceb341185ad7036b0b,0.3385438091320444,59000,311,21450000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9008552298889005,0.9789866335814561,0.9399209317351783,0.9789866335814561,False,108,484728,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
75000,0.0004436767193951799,0.009494689411007402,0.0003490256859242082,8.762679894847841e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",a4ff16375bb5a861d14ec855b0f91c74,0.012069520437721274,59000,312,21391000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8595204393538801,0.9170353531278482,0.8882778962408642,0.9170353531278482,False,59,484787,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster sp. 210928-DFI.2.20
377000,0.002230214976159771,0.013240574506283662,0.0003490256859242082,9.653799884154401e-05,1.1016949152542372,1.0,0.43937225073951586,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.08460502692998205,59000,313,21332000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8871698999709244,0.9527271736253359,0.9199485367981302,0.9527271736253359,False,65,484852,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
1033000,0.006110907348469611,0.022390891840607212,0.0003490256859242082,0.00018862039773655522,2.152542372881356,2.0,1.0384727920027383,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",6f9a5d5d775f81cbd6f8fc23a528c714,0.3920303605313093,59000,314,21273000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9048785799443664,0.9818064401172693,0.9433425100308178,0.9818064401172693,False,127,484979,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1003000,0.0059334366607115396,0.015445026178010472,0.0003490256859242082,0.00011436039862767522,1.305084745762712,1.0,0.5600919200629934,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",be051873bffa71983108ffd82765e51d,0.262565445026178,59000,315,21214000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9043558232974247,0.9741200926017334,0.9392379579495791,0.9741200926017334,False,77,485056,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. Marseille-P4042
662000,0.003916186509861455,0.025530073561228904,0.0003490256859242082,0.00011584559860985282,1.3220338983050848,1.0,0.6749934831098264,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017357065.1 Bifidobacterium longum subsp. longum strain=KCTC 3421, ASM1735706v1",ea261c116747a9362a6e78dd226cc069,0.2864560796192125,59000,316,21155000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8970181747283108,0.9757848686600011,0.9364015216941559,0.9757848686600011,False,78,485134,673310,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
645000,0.003815619786798547,0.012164429530201342,0.00034310999633227246,0.00016337199803953602,1.896551724137931,1.0,1.678357727398339,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.13527684563758388,58000,317,21097000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8965607199944567,0.9615351523222091,0.9290479361583329,0.9615351523222091,False,110,485244,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
656000,0.0038806923723098403,0.019641043007111413,0.00034310999633227246,0.0001470347982355824,1.706896551724138,1.0,1.438493233352838,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.2221469691838808,58000,318,21039000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8968580489931369,0.9709324750560672,0.933895262024602,0.9709324750560672,False,99,485343,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
620000,0.003667727547000154,0.018298555377207062,0.0003371943067403367,0.00010544919873460962,1.2456140350877194,1.0,0.57064757779967,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.19903691813804172,57000,319,20982000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.895866052051699,0.968843434950843,0.932354743501271,0.968843434950843,False,71,485414,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1520000,0.008991848179742313,0.015750207239568943,0.0003371943067403367,0.00015891639809300322,1.8771929824561404,2.0,0.974592590339028,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",59a92790e659190610e8e8c0b192a07b,0.42000552638850513,57000,320,20925000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9117575987360462,0.983134288723114,0.9474459437295801,0.983134288723114,False,107,485521,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
332000,0.001964008944522663,0.016156462585034014,0.0003371943067403367,9.356759887718881e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",f32061b43a5e5798b34f75b201d103f1,0.09410430839002268,57000,321,20868000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8849615088529085,0.9547170888088742,0.9198392988308913,0.9547170888088742,False,63,485584,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF12-19
1240000,0.007335455094000308,0.013810110974106041,0.00033127861714840097,0.00012772719846727363,1.5357142857142858,1.0,0.8009879104287787,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.30579531442663377,56000,322,20812000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9081249938104523,0.9770356451725748,0.9425803194915136,0.9770356451725748,False,86,485670,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
919000,0.005436518734988937,0.024933214603739984,0.00033127861714840097,0.00039803359522359687,4.785714285714286,5.0,2.152359881902766,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",ba5559cae437b3f0c024ebd63d9c5784,0.40917186108637577,56000,323,20756000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9028061881769472,0.9826306558388529,0.9427184220079001,0.9826306558388529,False,268,485938,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
547000,0.0032358822067888454,0.015727766657134688,0.0003253629275564653,0.00010396399875243202,1.2727272727272727,1.0,0.7249964377227959,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1564197883900486,55000,324,20701000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8936682475610958,0.9642769774821406,0.9289726125216182,0.9642769774821406,False,70,486008,673310,Bacteria;Firmicutes;;;;;Firmicutes bacterium TM09-10
408000,0.0024136013535097788,0.012395762902862295,0.0003253629275564653,0.0001351531983781616,1.6545454545454545,1.0,1.2964031614527922,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09195402298850575,55000,325,20646000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8885455915232112,0.9542844729642004,0.9214150322437058,0.9542844729642004,False,91,486099,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
199000,0.0011772222287952108,0.013573543928923988,0.0003253629275564653,0.00010099359878807682,1.2363636363636363,1.0,0.6595766235351658,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.04911154985192497,55000,326,20591000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.876124554262577,0.9426206163378343,0.9093725853002057,0.9426206163378343,False,68,486167,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
228000,0.0013487772269613469,0.015647226173541962,0.0003253629275564653,0.0012549939849400722,15.363636363636363,16.0,6.414085739040958,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201455.1 uncultured Bacteroides sp., ERR321346-mag-bin.16",f56f6790da2c2f9850bc425c4ce042e0,0.06486486486486487,55000,327,20536000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8784647071319812,0.9477767897138991,0.9131207484229402,0.9477767897138991,False,845,487012,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
353000,0.0020882384259533135,0.03000545553737043,0.0003253629275564653,0.00010396399875243202,1.2727272727272727,1.0,0.5206480386645946,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",624874c00099e67216a4c195226abd7c,0.19258046917621385,55000,328,20481000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8860264122347673,0.9682171901524733,0.9271218011936203,0.9682171901524733,False,70,487082,673310,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
398000,0.0023544444575904215,0.024434389140271493,0.00031944723796452953,0.00015297559816429283,1.9074074074074074,2.0,1.126589716611491,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.18009049773755656,54000,329,20427000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8881133553333633,0.9669450185260446,0.927529186929704,0.9669450185260446,False,103,487185,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
55000,0.0003253629275564653,0.02735562310030395,0.00031944723796452953,8.317119900194561e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.027862208713272545,54000,330,20373000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8543091544857317,0.932202168052183,0.8932556612689574,0.932202168052183,False,56,487241,673310,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
839000,0.004963263567634079,0.01842374616171955,0.00031944723796452953,0.00010099359878807682,1.2592592592592593,1.0,0.6141897759917407,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.2862504264756056,54000,331,20319000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9011954023783219,0.9757711277942887,0.9384832650863053,0.9757711277942887,False,68,487309,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1612000,0.0095360916222004,0.015469935785172213,0.0003135315483725938,0.0005034827939582064,6.39622641509434,6.0,3.4876581462297334,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",0d22d68f44c4477490ee6516dbe24e59,0.4705195563339171,53000,332,20266000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9128087869320701,0.9853260266089658,0.949067406770518,0.9853260266089658,False,339,487648,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale M104/1
66000,0.0003904355130677583,0.02835741037988229,0.0003135315483725938,8.317119900194561e-05,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.03531300160513644,53000,333,20213000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8573687176427146,0.9365438796624957,0.8969562986526052,0.9365438796624957,False,56,487704,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
67000,0.00039635120265969407,0.014697726012201887,0.0003135315483725938,8.020079903759042e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287725.1 Clostridium sp. NSJ-49 strain=NSJ-49, ASM1428772v1",20812946ff8a78a78e6a2e6018f0dfe5,0.01858014420410427,53000,334,20160000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8576215589493217,0.9248254785890244,0.891223518769173,0.9248254785890244,False,54,487758,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-49
1022000,0.006045834762958318,0.024178832116788323,0.0003135315483725938,0.001526785581678573,19.39622641509434,19.0,6.513671030099605,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632265.1 Prevotellaceae bacterium, ASM2163226v1",5bc5b664c260bc4945b122e44bec217f,0.46624087591240876,53000,335,20107000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9046886517005847,0.985149550788004,0.9449191012442943,0.985149550788004,False,1028,488786,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
209000,0.001236379124714568,0.012826837691169216,0.00030761585878065804,7.871559905541281e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05155402072027627,52000,336,20055000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8769672315129333,0.9435181218083862,0.9102426766606597,0.9435181218083862,False,53,488839,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1093000,0.006465848723985755,0.022559652928416486,0.00030761585878065804,0.00034011079591867046,4.403846153846154,4.0,2.683708795567858,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870965.1 Prevotella sp., ASM1487096v1",8c96ffd4431c0279010273133401f3d8,0.4741865509761388,52000,337,20003000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9058808710415207,0.9854760256776273,0.9456784483595739,0.9854760256776273,False,229,489068,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
649000,0.00383928254516629,0.01608910891089109,0.00030761585878065804,0.00011287519864549761,1.4615384615384615,1.0,0.6923076923076923,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.20080445544554457,52000,338,19951000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8966694108354651,0.9690114061228676,0.9328404084791664,0.9690114061228676,False,76,489144,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
848000,0.0050165047739615005,0.01780212256076686,0.00030761585878065804,0.00019604639764744323,2.5384615384615383,1.0,3.313501160529207,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.29031153714481345,52000,339,19899000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.901383965068348,0.9760406991763817,0.9387123321223648,0.9760406991763817,False,132,489276,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
524000,0.0030998213461743236,0.013185108583247156,0.00030170016918872235,9.059719891283362e-05,1.196078431372549,1.0,0.4858632036613282,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.13547052740434332,51000,340,19848000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8929158309069917,0.9615621269610037,0.9272389789339976,0.9615621269610037,False,61,489337,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
397000,0.0023485287679984855,0.01565858151673319,0.00030170016918872235,9.059719891283362e-05,1.196078431372549,1.0,0.560798025336278,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",f61d6aad4f683e5db50d2385a45d35a3,0.12189131102241327,51000,341,19797000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8880695476175079,0.9595727293882393,0.9238211385028736,0.9595727293882393,False,61,489398,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
67000,0.00039635120265969407,0.01905829596412556,0.00030170016918872235,7.723039907323521e-05,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.025037369207772796,51000,342,19746000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8576215589493217,0.9302502133677918,0.8939358861585567,0.9302502133677918,False,52,489450,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1031000,0.00609907596928574,0.013567438148443736,0.00030170016918872235,0.003785774754570703,49.98039215686274,55.0,23.082537492682967,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.27427507315775473,51000,343,19695000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9048441954759514,0.9749538214163551,0.9398990084461533,0.9749538214163551,False,2549,491999,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
