intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.0008444208680213487,0.012507817385866166,0.000324777256931288,0.00021337584746445077,1.7666666666666666,1.0,2.044233080861595,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.032520325203252036,60000,347,23075000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8704352095533338,0.9350321982898011,0.9027337039215675,0.9350321982898011,False,106,356831,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
306000,0.0016563640103495687,0.026420079260237782,0.000324777256931288,0.00014090857851425996,1.1666666666666667,1.0,0.4887626099538393,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905071845.1 Streptococcus salivarius, AMBR055",7f822ac6fd879c4a493daacba61f70f1,0.13474240422721268,60000,348,23015000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8820102716862162,0.9614605222136849,0.9217353969499505,0.9614605222136849,False,70,356901,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
631000,0.003415574152060712,0.023980815347721823,0.000324777256931288,0.00017714221298935535,1.4666666666666666,1.0,0.784573486395988,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",d0d29d0fadb9ea239272c960baef0bc9,0.2521982414068745,60000,349,22955000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8946157576158149,0.9733509386744523,0.9339833481451336,0.9733509386744523,False,88,356989,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Egerieenecus;Candidatus Egerieenecus merdigallinarum
565000,0.0030583191694362947,0.022877084141139977,0.00031936430264909983,0.00016707731452405108,1.4067796610169492,1.0,0.6918078519307984,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.21907716169057775,59000,350,22896000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8926798695911521,0.9706675954672547,0.9316737325292034,0.9706675954672547,False,83,357072,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
61000,0.0003301902112134761,0.04872006606110652,0.00031936430264909983,0.0001288307003558948,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.05037159372419488,59000,351,22837000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8545558949379379,0.9430889593162209,0.8988224271270795,0.9430889593162209,False,64,357136,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
181000,0.000979744725076052,0.01628934290447267,0.00031936430264909983,0.00014292155820732082,1.2033898305084745,1.0,0.7541896766537961,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.04997239094422971,59000,352,22778000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8729758195259191,0.9429418354571841,0.9079588274915515,0.9429418354571841,False,71,357207,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
186000,0.0010068094964869926,0.021446746637586334,0.00031936430264909983,0.00014292155820732082,1.2033898305084745,1.0,0.5757724661512891,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06761177753544166,59000,353,22719000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8734423810003874,0.9485478889792404,0.9109951349898139,0.9485478889792404,False,71,357278,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
400000,0.002165181712875253,0.012374161073825503,0.00031936430264909983,0.0002455835225534245,2.0677966101694913,1.0,1.6556468015594186,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.08389261744966443,59000,354,22660000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8866552525687589,0.9525692195583788,0.9196122360635688,0.9525692195583788,False,122,357400,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
98000,0.000530469519654437,0.028122020972354625,0.00031936430264909983,0.00016909029421711193,1.423728813559322,1.0,0.9424704253869725,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758965.1 Clostridia bacterium, ERS608568_65",f2514a568773d3604658ab36e7db07a5,0.04671115347950429,59000,355,22601000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8625368443595002,0.941694876787159,0.9021158605733296,0.941694876787159,False,84,357484,496776,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
241000,0.00130452198200734,0.014842767295597484,0.00031936430264909983,0.00014493453790038167,1.2203389830508475,1.0,1.058745605880774,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.06062893081761006,59000,356,22542000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8778902456715817,0.946522579516273,0.9122064125939273,0.946522579516273,False,72,357556,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
970000,0.005250565653722489,0.02872444011684518,0.00031936430264909983,0.00038246614168156273,3.2203389830508473,3.0,2.1790045667780604,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",711316fbccf47da569503a2986691c63,0.47224926971762415,59000,357,22483000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9021903109509049,0.9853969231125271,0.943793617031716,0.9853969231125271,False,190,357746,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1390000,0.007524006452241504,0.019849418206707735,0.0003139513483669117,0.00021136286777138992,1.8103448275862069,1.0,1.09003158055681,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.4757015742642026,58000,358,22425000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9085770198103312,0.9855376662529163,0.9470573430316238,0.9855376662529163,False,105,357851,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
59000,0.00031936430264909983,0.023116779593463532,0.0003139513483669117,0.0001288307003558948,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561765.1 bacterium, ASM456176v1",2d622350c5e796760934e9b558c68638,0.023515344758868077,58000,359,22367000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8539974924698569,0.9291069585773051,0.891552225523581,0.9291069585773051,False,64,357915,496776,Bacteria;;;;;;bacterium
594000,0.003215294843619751,0.02920443101711984,0.0003139513483669117,0.00023350564439505935,2.0,2.0,1.1596670152276025,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743435.1 Bifidobacterium pullorum subsp. gallinarum, ASM2074343v1",188465f5e860c214bf6c77fd682cf0f2,0.2990936555891239,58000,360,22309000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8935564139854494,0.9766112208124355,0.9350838173989424,0.9766112208124355,False,116,358031,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
296000,0.0016022344675276873,0.012602255140393544,0.0003085383940847236,0.00023753160378118106,2.0701754385964914,2.0,1.927271037875012,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06544328985186823,57000,361,22252000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8814358438707781,0.9479417889723042,0.9146888164215412,0.9479417889723042,False,118,358149,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
182000,0.0009851576793582402,0.015256959314775161,0.0003085383940847236,0.00020934988807832906,1.8245614035087718,1.0,1.201210018850785,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901985.1 Intestinimonas butyriciproducens strain=An503, ASM1690198v1",4375624c489d46ec72a226bce23bd645,0.0487152034261242,57000,362,22195000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8730701343516705,0.9424708611296495,0.90777049774066,0.9424708611296495,False,104,358253,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
1595000,0.008633662080090072,0.02572202166064982,0.0003085383940847236,0.004011868528270287,34.96491228070175,37.0,13.998702837500918,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018385295.1 Bacteroidales bacterium, ASM1838529v1",50912e892ef0a4767b30bb50631db28f,0.7197653429602888,57000,363,22138000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9110311700755661,0.9935730937795831,0.9523021319275746,0.9935730937795831,False,1993,360246,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
168000,0.0009093763194076063,0.026003649635036496,0.0003085383940847236,0.00011876580189059053,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671895.1 Faecalibacterium sp., ASM867189v1",4bbacf6c56af1f6c1ff1e27394f893c4,0.07664233576642336,57000,364,22081000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8717009561782437,0.9508824630972706,0.9112917096377572,0.9508824630972706,False,59,360305,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1597000,0.008644487988654448,0.018787079762689517,0.0003085383940847236,0.0005636343140570398,4.912280701754386,3.0,4.5006069834470255,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409795.1 Prevotella sp., ASM1940979v1",2ca742dea9c4bc6ccd9b459481ba55e6,0.52636783124588,57000,365,22024000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9110535555117538,0.9874954087331379,0.9492744821224459,0.9874954087331379,False,280,360585,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
59000,0.00031936430264909983,0.027818448023426062,0.0003085383940847236,0.0001288307003558948,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",c1568e7adde23c42abc75e6d433cfd37,0.02879453391898487,57000,366,21967000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8539974924698569,0.9328039859607355,0.8934007392152963,0.9328039859607355,False,64,360649,496776,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei;Solobacterium moorei F0204
191000,0.0010338742678979334,0.02249899558055444,0.00030312543980253544,0.00013688261912813822,1.2142857142857142,1.0,0.5578749768504753,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.07673764564081961,56000,367,21911000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8738968048854481,0.9509056349746339,0.912401219930041,0.9509056349746339,False,68,360717,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
115000,0.0006224897424516353,0.015465341066003866,0.00030312543980253544,0.00013084368004895566,1.1607142857142858,1.0,0.7264587716717141,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.03175918254625794,56000,368,21855000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8652464917076331,0.9345980887102089,0.899922290208921,0.9345980887102089,False,65,360782,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
292000,0.0015805826503989347,0.011517893870835048,0.00030312543980253544,0.0001529864566726251,1.3571428571428572,1.0,0.6925256939166183,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719705.1 Parabacteroides merdae strain=BIOML-A21, ASM971970v1",5394c82805cdbd4d2f8db54d0d2fcca1,0.060057589469354175,56000,369,21799000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.881200727990824,0.9463468718869932,0.9137737999389086,0.9463468718869932,False,76,360858,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
977000,0.005288456333697806,0.02572347266881029,0.00030312543980253544,0.00039454401983992786,3.5,3.0,1.7728105208558367,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.4487827285254938,56000,370,21743000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9023175213321917,0.9844126346530919,0.9433650779926418,0.9844126346530919,False,196,361054,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
229000,0.0012395665306210823,0.02634054562558796,0.00030312543980253544,0.00012681772066283395,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002999615.1 Streptococcus anginosus strain=lac, ASM299961v1",ff29fc1699fc6386c04a7b00573e6b5e,0.1077140169332079,56000,371,21687000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8770115057058401,0.9572490533461696,0.9171302795260048,0.9572490533461696,False,63,361117,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus
56000,0.00030312543980253544,0.03557567917205692,0.0002977124855203473,0.00011876580189059053,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.03622250970245795,55000,372,21632000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8531240864152032,0.937010973905431,0.895067530160317,0.937010973905431,False,59,361176,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Candidatus Galloscillospira;Candidatus Galloscillospira excrementipullorum
150000,0.0008119431423282199,0.00842911877394636,0.0002977124855203473,0.00021538882715751163,1.9454545454545455,1.0,6.282495687711669,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.022988505747126436,55000,373,21577000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8697660729654232,0.9286942565020055,0.8992301647337144,0.9286942565020055,False,107,361283,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
634000,0.003431813014907276,0.027679919476597887,0.0002977124855203473,0.0001529864566726251,1.3818181818181818,1.0,0.7259078100973502,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989455.1 uncultured Clostridia bacterium, ERR3414575_bin.1_metaWRAP_v1.1_MAG",8a3b2d9f5fdc7b20f19136a4539c6af4,0.319073980875692,55000,374,21522000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8946989623623014,0.9778503154813583,0.9362746389218298,0.9778503154813583,False,76,361359,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
446000,0.002414177609855907,0.024763619990995047,0.0002977124855203473,0.00015499943636568595,1.4,1.0,0.6768912897813195,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",e6cbc6466febf6c96580d272760ff841,0.20081044574515983,55000,375,21467000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8885497507145279,0.9690119729198933,0.9287808618172106,0.9690119729198933,False,77,361436,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
249000,0.0013478256162648451,0.02729528535980149,0.0002977124855203473,0.00013486963943507737,1.2181818181818183,1.0,0.4549089455707928,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",142d538d16c31c4121b172f7d86e99bd,0.12357320099255584,55000,376,21412000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8784525502142538,0.9598306058665921,0.919141578040423,0.9598306058665921,False,67,361503,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 343_SSPC
504000,0.002728128958222819,0.013256206314774645,0.0002977124855203473,0.00014090857851425996,1.2727272727272727,1.0,0.6165754530113879,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.12147505422993492,55000,377,21357000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8906823393006983,0.9595083681556736,0.925095353728186,0.9595083681556736,False,70,361573,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
607000,0.0032856632492881967,0.01808439383791025,0.00029229953123815914,0.00013084368004895566,1.2037037037037037,1.0,0.4463692886368129,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680835.1 Eubacterium ramulus, ASM868083v1",aaf3c6c481c12c2063cb812e3e30b0b1,0.20328198258539854,54000,378,21303000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8939358087080221,0.9692444246799624,0.9315901166939923,0.9692444246799624,False,65,361638,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
458000,0.0024791330612421647,0.01798800799467022,0.00029229953123815914,0.0001288307003558948,1.1851851851851851,1.0,0.5468452985271629,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.1525649566955363,54000,379,21249000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8890124437317671,0.9638052987505874,0.9264088712411773,0.9638052987505874,False,64,361702,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
56000,0.00030312543980253544,0.01939655172413793,0.00029229953123815914,0.00011272686281140796,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.020114942528735632,54000,380,21195000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8531240864152032,0.9262658715249827,0.889694978970093,0.9262658715249827,False,56,361758,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
