intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
761000,0.0035290953273108385,0.021346469622331693,0.00030143389786492053,0.0002566081310814712,2.0923076923076924,2.0,1.249283818502264,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",b855c8345d35e879dc02cdd81c75042d,0.24991789819376026,65000,349,22755000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8951894770579534,0.973177602335077,0.9341835396965152,0.973177602335077,False,136,400293,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-1NS
2397000,0.011115954664341761,0.01143560872624912,0.00030143389786492053,0.0011754916592923276,9.584615384615384,10.0,8.157850975862376,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.4217100633356791,65000,350,22690000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.915556669637119,0.9832123672389945,0.9493845184380567,0.9832123672389945,False,623,400916,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1815000,0.008416961917305088,0.01251711324075885,0.00029679645328238325,0.00016415373091241173,1.359375,1.0,0.5960072225862704,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",0699f765dab726d6737c83a6f2944c8f,0.35497750831214553,64000,351,22626000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9105772000558248,0.9798969560121943,0.9452370780340096,0.9798969560121943,False,87,401003,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
160000,0.0007419911332059582,0.026079869600651995,0.00029679645328238325,0.00015471960844618115,1.28125,1.0,0.9432117670491607,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754205.1 uncultured Oscillospiraceae bacterium, ERS396447_50",45d99c924e0f15a7b67ab089883ca839,0.06519967400162999,64000,352,22562000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8682309615382016,0.9478724710352538,0.9080517162867277,0.9478724710352538,False,82,401085,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1375000,0.006376486300988703,0.01765030336458908,0.00029679645328238325,0.00020189022077733395,1.671875,1.0,0.9023352948738069,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561875.1 Faecalimonas umbilicata strain=DFI.1.51, ASM2056187v1",07c8300b20cfa0ab264d1541c0f9109b,0.3792057363485935,64000,353,22498000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9056337045436738,0.9811663495587368,0.9434000270512053,0.9811663495587368,False,107,401192,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalimonas;Faecalimonas umbilicata
65000,0.00030143389786492053,0.019936708860759492,0.000292159008699846,0.00021132434324356452,1.7777777777777777,1.0,4.091976060242948,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.020569620253164556,63000,354,22435000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.853030482682788,0.9266719245620569,0.8898512036224224,0.9266719245620569,False,112,401304,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Candidatus Enterocloster excrementipullorum
1113000,0.0051614758203639465,0.029957203994293864,0.000292159008699846,0.0008679392668932114,7.301587301587301,7.0,3.047949717510719,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870005.1 Ruminococcus sp., ASM1487000v1",b2092bb5beec76220b8cdea8d91dff24,0.5292439372325249,63000,355,22372000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9018876279913198,0.9876009251035481,0.944744276547434,0.9876009251035481,False,460,401764,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1224000,0.00567623216902558,0.024580569644947328,0.000292159008699846,0.00023396623716251784,1.9682539682539681,2.0,1.1404295204245114,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",265e0fcfd524b9058e010400ac224ebc,0.4775653531018338,63000,356,22309000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9035703340041091,0.9856132328907777,0.9445917834474434,0.9856132328907777,False,124,401888,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium eligens CAG:72
113000,0.000524031237826708,0.017553793884484713,0.0002875215641173088,0.00012264359206099726,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03199320498301246,62000,357,22247000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8623303472544939,0.9347326372415736,0.8985314922480337,0.9347326372415736,False,65,401953,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
1296000,0.006010128178968261,0.02297147091515376,0.0002875215641173088,0.0002264189391895334,1.935483870967742,2.0,0.9310238509459233,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.48017784364579474,62000,358,22185000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9045835810525891,0.9857186706827615,0.9451511258676752,0.9857186706827615,False,120,402073,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
1859000,0.008621009478936726,0.008900373241458513,0.0002875215641173088,0.0001452854859799506,1.2419354838709677,1.0,0.8554471358823305,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",eff964bfcb8ec9c890db9abbb8cc3897,0.2668676428366351,62000,359,22123000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9110049725658346,0.9744305702762325,0.9427177714210335,0.9744305702762325,False,77,402150,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
61000,0.0002828841195347716,0.013528498558438679,0.0002828841195347716,0.00011698311858125892,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762595.1 Lentisphaeria bacterium, SRS147271_15",85798c89f815137fc25fa2773c4fbc5f,0.013528498558438679,61000,360,22062000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8519688130942279,0.919089564945185,0.8855291890197065,0.919089564945185,False,62,402212,529991,Bacteria;Lentisphaerae;Lentisphaeria;;;;Lentisphaeria bacterium
569000,0.002638705967463689,0.0321390937829294,0.0002828841195347716,0.0001773615023651345,1.540983606557377,1.0,1.1099220249056232,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869885.1 Oscillospiraceae bacterium, ASM1486988v1",c5b6c4e7af584bc1357ea9e59b0ed6bf,0.29978925184404637,61000,361,22001000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8901004881248099,0.9766557051299982,0.9333780966274041,0.9766557051299982,False,94,402306,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
602000,0.0027917416386874176,0.027285129604365622,0.0002782466749522343,0.00015471960844618115,1.3666666666666667,1.0,0.7520342781785652,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.27376080036380174,60000,362,21941000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8910849773667745,0.9749179440492634,0.9330014607080189,0.9749179440492634,False,82,402388,529991,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium sp. CAG:439
1246000,0.0057782559498413995,0.017147756501857674,0.0002782466749522343,0.0002396267106422562,2.1166666666666667,1.0,2.0903880554151235,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.35610174335524436,60000,363,21881000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9038860051213128,0.9799577125706169,0.9419218588459648,0.9799577125706169,False,127,402515,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
612000,0.00283811608451279,0.01564129301355579,0.0002782466749522343,0.0001924560983111034,1.7,1.0,1.2423096769056148,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.15954118873826903,60000,364,21821000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8913728764129291,0.9646506368753789,0.9280117566441539,0.9646506368753789,False,102,402617,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
298000,0.0013819584855960972,0.02176278563656148,0.0002782466749522343,0.00012075676756775115,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",775dcf328ce79ae667e67261e1ec1b32,0.10808850199492202,60000,365,21761000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.878883425662493,0.957314197877951,0.918098811770222,0.957314197877951,False,64,402681,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1932000,0.008959542933461946,0.01791044776119403,0.0002782466749522343,0.0002584949555747173,2.283333333333333,2.0,1.427020984039439,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",cf7519d349c39cb7bb3a04ef93d330e4,0.5767164179104478,60000,366,21701000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9116932560328915,0.9892657801084408,0.9504795180706662,0.9892657801084408,False,137,402818,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2542000,0.011788384128809662,0.012887723896898209,0.0002736092303696971,0.00034151523327754623,3.0677966101694913,3.0,1.921020268994269,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_932750725.1 Bacteroides uniformis, Bacteroides_uniformis_DSM110080",420af01aacbd02a30e44a436e6048777,0.5552643075578856,59000,367,21642000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9166116610962715,0.9885307681457095,0.9525712146209905,0.9885307681457095,False,181,402999,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1047000,0.004855404477916489,0.0177017701770177,0.0002736092303696971,0.00038113854763571455,3.4237288135593222,3.0,1.9847160906175523,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",5ddde8eaa6f515becf7907e95260a6ca,0.31413141314131415,59000,368,21583000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.900807245858456,0.9775510321185423,0.9391791389884991,0.9775510321185423,False,202,403201,529991,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM28-15LB
1561000,0.00723905099334063,0.019484808454425365,0.0002736092303696971,0.00026604225354770174,2.389830508474576,2.0,1.4263494847436777,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479845.1 Clostridium sp. AF02-29 strain=AF02-29, ASM347984v1",9824add5ffc3bd9e69d575fc133dbf75,0.5155217965653897,59000,369,21524000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9078894579070436,0.9870923473226776,0.9474909026148606,0.9870923473226776,False,141,403342,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF02-29
396000,0.0018364280546847465,0.020714285714285713,0.00026897178578715985,0.00016604055540565783,1.5172413793103448,1.0,1.102370162975571,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.14142857142857143,58000,370,21466000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.883796810213088,0.9623739654600981,0.923085387836593,0.9623739654600981,False,88,403430,529991,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1D10
93000,0.0004312823461759632,0.018691588785046728,0.00026897178578715985,0.00013396453902047393,1.2241379310344827,1.0,1.0674349442871796,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.02997099581050596,58000,371,21408000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.859043062582366,0.9335366990723273,0.8962898808273466,0.9335366990723273,False,71,403501,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
137000,0.0006353299078076017,0.03549571603427173,0.00026897178578715985,0.00012075676756775115,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200155.1 uncultured Ruminococcaceae bacterium, SRR7721883-mag-bin.52",384f4d8b8a24dab93552123422914924,0.08384332925336598,58000,372,21350000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8655929523687317,0.9525582428871858,0.9090755976279588,0.9525582428871858,False,64,403565,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1113000,0.0051614758203639465,0.014067127344521224,0.00026433434120462263,0.00037170442516948403,3.456140350877193,1.0,6.712309131367422,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.2746791707798618,57000,373,21293000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9018876279913198,0.9749819663585052,0.9384347971749125,0.9749819663585052,False,197,403762,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
57000,0.00026433434120462263,0.028557114228456915,0.00026433434120462263,0.00011132264510152059,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904396505.1 uncultured Clostridia bacterium, Coassembly_mag_359",644dea360013d9e6775dab04a402eb35,0.028557114228456915,57000,374,21236000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.850836571278468,0.9326525642064359,0.891744567742452,0.9326525642064359,False,59,403821,529991,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
847000,0.003927915561409041,0.014046328240512568,0.00026433434120462263,0.00015283278395293506,1.4210526315789473,1.0,1.5211649324172187,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",9f2969c47d9291739b9c1db844ea658d,0.20872350911779203,57000,375,21179000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8970707757012936,0.9697465921909961,0.9334086839461448,0.9697465921909961,False,81,403902,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
492000,0.0022816227346083213,0.012587098224320073,0.00025969689662208535,0.00018490880033811895,1.75,1.0,2.261873433367002,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.11058664868509778,56000,376,21123000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8875664131664893,0.9577431896922567,0.922654801429373,0.9577431896922567,False,98,404000,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1504000,0.006974716652136007,0.012704174228675136,0.00025969689662208535,0.00016792737989890395,1.5892857142857142,1.0,0.9406833707904231,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.3411978221415608,56000,377,21067000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9072275022914452,0.9791365437926148,0.94318202304203,0.9791365437926148,False,89,404089,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
169000,0.0007837281344487934,0.03223949337938975,0.00025969689662208535,0.00012264359206099726,1.1607142857142858,1.0,0.4542177622134609,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758595.1 Coriobacteriia bacterium, ERS608534_23",cac901400a5f86566f074e58add831d4,0.09729418537708694,56000,378,21011000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8691631057237774,0.9553413295264769,0.9122522176251271,0.9553413295264769,False,65,404154,529991,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
734000,0.003403884323582333,0.02106472615855994,0.0002550594520395481,0.00015660643293942728,1.509090909090909,1.0,1.5359063332322087,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004000645.1 Candidatus Cibiobacter qucibialis, ASM400064v1",f591509c1ac2a297c51d8461f479ef4b,0.281118345461509,55000,379,20956000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8945556207983424,0.9754250524366216,0.934990336617482,0.9754250524366216,False,83,404237,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Cibiobacter;Candidatus Cibiobacter qucibialis
937000,0.0043452855738373925,0.013667992047713717,0.0002550594520395481,0.0001471723104731967,1.4181818181818182,1.0,0.7553664755578542,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.23285288270377733,55000,380,20901000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8988487810413389,0.9718289577464669,0.9353388693939029,0.9718289577464669,False,78,404315,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1875000,0.008695208592257322,0.014713750668806848,0.0002550594520395481,0.00031509969037210063,3.036363636363636,2.0,3.241568847802145,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.5016051364365971,55000,381,20846000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9111580691086474,0.9865628203835184,0.9488604447460829,0.9865628203835184,False,167,404482,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
