intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
560000,0.0028917703314691743,0.010028149190710767,0.0002943409087388267,0.00012228499160899696,1.3333333333333333,1.0,0.9970717360268648,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.09852216748768473,57000,299,18164000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8917002696946357,0.9555763039352139,0.9236382868149248,0.9555763039352139,False,76,476749,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
176000,0.0009088421041760262,0.04100719424460432,0.0002943409087388267,0.00010297683503915533,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.12661870503597122,57000,300,18107000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8716909124474206,0.9602889223285883,0.9159899173880044,0.9602889223285883,False,64,476813,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1521000,0.007854254775293954,0.017840076457470534,0.00028917703314691745,0.0006709584408019965,7.446428571428571,8.0,3.5602951465590946,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",4047d4be2ecccd6c009ee5cf6b93387d,0.48454921949665497,56000,301,18051000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.909342624602919,0.9858938440378818,0.9476182343204005,0.9858938440378818,False,417,477230,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
60000,0.00030983253551455437,0.025901942645698426,0.00028917703314691745,0.0004891399664359879,5.428571428571429,5.0,3.2063393839233485,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640365.1 Eubacterium sp., ASM2164036v1",fd3f56b158e18304cce7ac5adaf80e32,0.027752081406105456,56000,302,17995000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8534902594393403,0.9321297807726376,0.892810020105989,0.9321297807726376,False,304,477534,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2235000,0.011541261947917152,0.009643533666264853,0.00028917703314691745,0.00024778800931296753,2.75,1.0,7.302763664727015,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002632415.1 Bacteroides sp. KFT8 strain=KFT8, ASM263241v1",d06a9a53efff8fe022814fa9cc38b2a6,0.38488031685896334,56000,303,17939000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.916230968161727,0.9814521515060244,0.9488415598338757,0.9814521515060244,False,154,477688,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KFT8
540000,0.0027884928196309894,0.01569506726457399,0.00028917703314691745,0.0002590511006453751,2.875,1.0,8.54622410357764,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.15134529147982062,56000,304,17883000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8910646328625852,0.9636536242481595,0.9273591285553724,0.9636536242481595,False,161,477849,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
268000,0.0013839186586316761,0.023759015697921087,0.00028917703314691745,0.00010941288722910254,1.2142857142857142,1.0,0.45175395145262565,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629445.1 Clostridium sp., ASM2162944v1",452446000ae6bcd150abe3f88bf04b4a,0.11370386084005091,56000,305,17827000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8789078520209932,0.9582653582094546,0.9185866051152238,0.9582653582094546,False,68,477917,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1596000,0.008241545444687146,0.012154696132596685,0.00028401315755500816,0.00013193906989391777,1.490909090909091,1.0,0.8918362522495071,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",1c3384054533f976f1eaa87ec53994f6,0.352707182320442,55000,306,17772000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9102012438462508,0.979773684472647,0.9449874641594489,0.979773684472647,False,82,477999,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
420000,0.0021688277486018805,0.01767920282867245,0.00028401315755500816,0.00021560774836323148,2.4363636363636365,1.0,3.0377242460502107,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.13500482160077146,55000,307,17717000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8866845043920938,0.9614972027177412,0.9240908535549175,0.9614972027177412,False,134,478133,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
667000,0.003444305019803463,0.019855595667870037,0.00028401315755500816,0.00010619486113412894,1.2,1.0,0.44312936752559784,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",fd1e6f8e017908d60d4fed98b4ebce03,0.2407942238267148,55000,308,17662000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8947627066869449,0.972468209774929,0.933615458230937,0.972468209774929,False,66,478199,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
4699000,0.024265051406381518,0.007990529742527374,0.00027884928196309893,0.00028962234854762437,3.3333333333333335,3.0,2.596293654566205,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.6953240603728914,54000,309,17608000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.929678880080012,0.992900278477351,0.9612895792786815,0.992900278477351,False,180,478379,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
976000,0.005039942577703418,0.0263671875,0.00027884928196309893,0.00013354808294140457,1.537037037037037,1.0,0.8758691548433681,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680595.1 Eubacterium sp. LMAG:33, ASM868059v1",029c51509d3e544b0990793dc95f152b,0.4765625,54000,310,17554000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9014663528121457,0.9855726083651412,0.9435194805886434,0.9855726083651412,False,83,478462,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:33
54000,0.00027884928196309893,0.021492295214922953,0.0002736854063711897,9.332275675423452e-05,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.021897810218978103,53000,311,17501000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8517288604013277,0.9278095469788463,0.889769203690087,0.9278095469788463,False,58,478520,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
2028000,0.010472339700391938,0.01695457453614843,0.0002736854063711897,0.00022204380055317868,2.6037735849056602,2.0,1.945867635374149,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",bfbffc37b8b795a3faaa12390ec04aa6,0.6487523992322457,53000,312,17448000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9144865615523222,0.9915514958786332,0.9530190287154777,0.9915514958786332,False,138,478658,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
53000,0.0002736854063711897,0.02924634420697413,0.00026852153077928047,8.849571761177412e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.029808773903262094,52000,313,17396000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8514167484022841,0.9334373590076693,0.8924270537049768,0.9334373590076693,False,55,478713,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
295000,0.0015233432996132256,0.01288404360753221,0.00026852153077928047,9.975880894418173e-05,1.1923076923076923,1.0,0.6515797825422084,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.07309217046580772,52000,314,17344000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8805636241725748,0.9499985841030125,0.9152811041377937,0.9499985841030125,False,62,478775,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1032000,0.005329119610850336,0.025427872860635695,0.00026852153077928047,0.00024456998321799393,2.923076923076923,3.0,1.7079694854749627,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",44ef765b1822c0f835b510f2222a4886,0.5046454767726162,52000,315,17292000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9024530499307956,0.9866797239225488,0.9445663869266722,0.9866797239225488,False,152,478927,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1892000,0.009770052619892281,0.015805471124620062,0.00026852153077928047,0.00044408760110635736,5.3076923076923075,5.0,2.7212727617398045,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",a8653d63ac6d5232b70d3fac6fb0d80e,0.5750759878419452,52000,316,17240000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9132427092779803,0.989210528556403,0.9512266189171916,0.989210528556403,False,276,479203,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
939000,0.004848879180802776,0.02388608176389527,0.00026852153077928047,0.0002333068918855863,2.7884615384615383,2.0,1.3058527785665355,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.4313275149288011,52000,317,17188000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9007834926194671,0.9836471911475897,0.9422153418835284,0.9836471911475897,False,145,479348,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
4727000,0.024409639922954977,0.0071645081289611464,0.00026852153077928047,0.00036202793568453046,4.326923076923077,4.0,2.0069221924106904,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",7c6ebd249b127860d7b3a7372380cda4,0.6512813447230642,52000,318,17136000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9297871854408946,0.9916271403252955,0.960707162883095,0.9916271403252955,False,225,479573,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
53000,0.0002736854063711897,0.019237883832778396,0.00026852153077928047,8.52776915168005e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000479375.3 Lactococcus lactis subsp. lactis KLDS 4.0325 strain=KLDS 4.0325, ASM47937v3",f61863b78e422433a23d7db2dbc76bca,0.0196078431372549,52000,319,17084000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8514167484022841,0.9258022498221521,0.8886094991122181,0.9258022498221521,False,53,479626,621499,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis;Lactococcus lactis subsp. lactis KLDS 4.0325
171000,0.00088302272621648,0.016487000634115408,0.00026852153077928047,8.849571761177412e-05,1.0576923076923077,1.0,0.23316068563427195,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368965.1 Alistipes sp., ASM1836896v1",c6f57a858af9d806c999139c9d60e63b,0.05421686746987952,52000,320,17032000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8711984532856312,0.9444502943665812,0.9078243738261063,0.9444502943665812,False,55,479681,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
256000,0.0013219521515287654,0.013460015835312747,0.00026335765518737124,0.0005309743056706446,6.470588235294118,7.0,4.35373601646196,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.06756400105568752,51000,321,16981000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8781187484136503,0.9485347418371367,0.9133267451253935,0.9485347418371367,False,330,480011,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
2764000,0.014272952136037138,0.008010051829747135,0.00026335765518737124,0.00011745795246653655,1.4313725490196079,1.0,0.975280793368305,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",27a0a6bda49f128fe2290aabe763f1eb,0.43411339720433484,51000,322,16930000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9200554373361318,0.9837713716539908,0.9519134044950612,0.9837713716539908,False,73,480084,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;Enterocloster bolteae 90A9
414000,0.0021378444950504254,0.01678183613030602,0.00026335765518737124,0.0001737734091285746,2.1176470588235294,1.0,3.7867004563367246,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.1362290227048371,51000,323,16879000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8864343775107817,0.9616674021537424,0.924050889832262,0.9616674021537424,False,108,480192,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1440000,0.007435980852349305,0.012904858299595142,0.00026335765518737124,0.0003378927399722284,4.117647058823529,3.0,6.397447587916481,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",65f50677e597a646969328f0487d45e4,0.3643724696356275,51000,324,16828000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9083673894202038,0.9803989874480058,0.9443831884341047,0.9803989874480058,False,210,480402,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
52000,0.00026852153077928047,0.019387359441644048,0.000258193779595462,8.20596654218269e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.02016285381930981,50000,325,16778000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8510988087170326,0.9263090808999672,0.8887039448084999,0.9263090808999672,False,51,480453,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
148000,0.0007642535876025675,0.01750087504375219,0.000258193779595462,8.52776915168005e-05,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.05180259012950648,50000,326,16728000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8687343811112956,0.9436071117256141,0.9061707464184549,0.9436071117256141,False,53,480506,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
187000,0.0009656447356870278,0.019342359767891684,0.000258193779595462,0.00012550301770397057,1.56,1.0,2.1181123671797963,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",ef002b4a6e2ad53973c889a955ba6b4a,0.07234042553191489,50000,327,16678000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.872727723306529,0.9498060306184585,0.9112668769624938,0.9498060306184585,False,78,480584,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
1130000,0.005835179418857441,0.018083182640144666,0.000258193779595462,0.00013676610903637818,1.7,1.0,1.0440306508910548,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433815.1 Blautia sp. CAG:257, MGS257",7452b3afea9b2849efb601e934d3450d,0.40867992766726946,50000,328,16628000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9040597649387602,0.9826074777951171,0.9433336213669387,0.9826074777951171,False,85,480669,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CAG:257
1567000,0.008091793052521778,0.01736714136853074,0.000258193779595462,0.00014159314817883858,1.76,2.0,0.8616263691415206,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.5442862104897533,50000,329,16578000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9098740311512686,0.988143785668663,0.9490089084099658,0.988143785668663,False,88,480757,621499,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
2462000,0.012713461707280549,0.010486577181208054,0.000258193779595462,0.0004199524053940553,5.22,4.0,4.0412374342520385,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000403175.2 Bacteroides uniformis dnLKV2 strain=dnLKV2, Bact_unif_dnLKV2_V1",b7a070e89d213a3f2975acb4e28c0397,0.5163590604026845,50000,330,16528000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9179704523325123,0.9871237565597419,0.9525471044461271,0.9871237565597419,False,261,481018,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis dnLKV2
618000,0.00319127511579991,0.007534659433393611,0.000258193779595462,9.654078284920813e-05,1.2,1.0,0.4,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307395.1 Parabacteroides goldsteinii CL02T12C30 strain=CL02T12C30, Para_gold_CL02T12C30_V1",6ad8f7af0b26e20786e81ad45ba63ac6,0.09312839059674503,50000,331,16478000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8934250445258831,0.9545219581092128,0.923973501317548,0.9545219581092128,False,60,481078,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii;Parabacteroides goldsteinii CL02T12C30
