intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
948000,0.005139910756401846,0.03089187842551071,0.00033615450094611225,0.0005891543091960588,5.790322580645161,5.5,3.3075529243769677,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.47234678624813153,62000,316,20554000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.901813590768063,0.9854009124797535,0.9436072516239082,0.9854009124797535,False,359,496679,609348,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
157000,0.0008512299459441875,0.01779982491975489,0.00033073265415665883,0.00011815908151007306,1.180327868852459,1.0,0.5869676652448577,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.045812664137729796,61000,317,20493000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8705722928946549,0.9413363179990523,0.9059543054468535,0.9413363179990523,False,72,496751,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1747000,0.009471966341175132,0.015976951283394446,0.00033073265415665883,0.0003036031955467155,3.0327868852459017,2.0,3.4210879925752797,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",72fabdc4003ed3af103e18480e78d560,0.4575694080670508,61000,318,20432000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9126880322204363,0.9847869701308759,0.948737501175656,0.9847869701308759,False,185,496936,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
97000,0.000525919138576982,0.01921865154379332,0.00033073265415665883,0.00010338919632131392,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",2a8712d51197c89561b5274df1e3ebc9,0.030560806553245116,61000,319,20371000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8623911551054521,0.9338934926368938,0.898142323871173,0.9338934926368938,False,63,496999,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
74000,0.0004012166624195533,0.04034391534391534,0.00033073265415665883,0.0001050302946756205,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",029dc61350f7fc4b662862125c293abf,0.04894179894179894,61000,320,20310000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.857826755040847,0.9425566233885565,0.9001916892147017,0.9425566233885565,False,64,497063,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1122000,0.006083312097766741,0.010941704035874439,0.00033073265415665883,0.00014769885188759132,1.4754098360655739,1.0,1.3979675806772354,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.2012556053811659,61000,321,20249000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.904798280611713,0.9690540472240912,0.9369261639179021,0.9690540472240912,False,90,497153,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
62000,0.00033615450094611225,0.030379746835443037,0.0003253108073672054,0.0001050302946756205,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.03139240506329114,60000,322,20189000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8548559133404071,0.9343852461241868,0.894620579732297,0.9343852461241868,False,64,497217,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
2253000,0.012215420816638563,0.015120967741935484,0.0003253108073672054,0.0002051372942883213,2.0833333333333335,2.0,1.1873172373979173,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5677923387096774,60000,323,20129000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9172514366489325,0.9889633259877766,0.9531073813183546,0.9889633259877766,False,125,497342,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
174000,0.0009434013413648957,0.02377179080824089,0.0003253108073672054,0.00011159468809284678,1.1333333333333333,1.0,0.4268749491621899,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.06893819334389857,60000,324,20069000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8723290256567954,0.9489093017899825,0.9106191637233889,0.9489093017899825,False,68,497410,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
479000,0.00259706461214819,0.01989389920424403,0.0003253108073672054,0.00010831249138423364,1.1,1.0,0.3,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",8eedc51afd20b73b9f6857946e91a1f1,0.15881962864721486,60000,325,20009000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8898229104473518,0.9645649006791132,0.9271939055632326,0.9645649006791132,False,66,497476,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF17-7
1009000,0.005470643410558505,0.01985440105890139,0.0003253108073672054,0.00018708521239094901,1.9,2.0,1.0908712114635715,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.33388484447385836,60000,326,19949000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9029169625161889,0.9787206665930417,0.9408188145546152,0.9787206665930417,False,114,497590,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
1264000,0.0068532143418691275,0.01828890266584005,0.000319888960577752,0.0003019620971924089,3.1186440677966103,2.0,2.8408923506336063,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.3918164910105394,59000,327,19890000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.906914937747208,0.9817959349962118,0.9443554363717099,0.9817959349962118,False,184,497774,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
2911000,0.015782996004098916,0.008426163953156242,0.000319888960577752,0.0009452726520805844,9.76271186440678,2.0,39.86432030429915,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.4157383604684376,59000,328,19831000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9218714840732213,0.9829374551033063,0.9524044695882639,0.9829374551033063,False,576,498350,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1500000,0.008132770184180136,0.024655244463017135,0.000319888960577752,0.0002937566054208761,3.0338983050847457,3.0,1.850021545407432,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009076895.1 Bifidobacterium adolescentis strain=BIOML-A191, ASM907689v1",d3435704b31f80c2d07dec3218fa8ce5,0.6268282490597576,59000,329,19772000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9099641534085584,0.990883326848146,0.9504237401283522,0.990883326848146,False,179,498529,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
119000,0.0006451997679449575,0.00833922261484099,0.000319888960577752,0.0001001069996127008,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288005.1 Hungatella sp. L12 strain=L12, ASM1428800v1",d4a5d89c9cf2d4ab722ff50d4ed1d0de,0.016819787985865725,59000,330,19713000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8658546315188367,0.9230222434648284,0.8944384374918326,0.9230222434648284,False,61,498590,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella sp. L12
230000,0.0012470247615742874,0.00909090909090909,0.0003144671137882986,0.00011323578644715335,1.1896551724137931,1.0,0.7758620689655172,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",8f35447ce6d2e54a39c37c2a7d98702b,0.03605015673981191,58000,331,19655000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8771146685659084,0.9369233485711658,0.907019008568537,0.9369233485711658,False,69,498659,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1117000,0.006056202863819474,0.015022015022015021,0.0003144671137882986,0.00018872631074525557,1.9827586206896552,2.0,1.238622417631849,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.2893032893032893,58000,332,19597000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9047190470456743,0.9759741195755788,0.9403465833106266,0.9759741195755788,False,115,498774,609348,Bacteria;Firmicutes;;;;;Firmicutes bacterium
226000,0.0012253373744164737,0.014070839398350316,0.0003144671137882986,0.0001001069996127008,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",bf4abeb664b0b5f4847cc323b46ab979,0.05482775351770985,58000,333,19539000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8768129876874462,0.9446578082392078,0.910735397963327,0.9446578082392078,False,61,498835,609348,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
124000,0.0006723090018922245,0.015776363133130362,0.00030904526699884516,0.00011487688480145993,1.2280701754385965,1.0,0.7951066100789234,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03432050927207307,57000,334,19482000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8665536764488155,0.9360205144485133,0.9012870954486645,0.9360205144485133,False,70,498905,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
224000,0.001214493680837567,0.02642559109874826,0.00030904526699884516,0.00010667139302992707,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",fb5027f439d11bc7dad9b298b74d1c5d,0.10384793694946685,57000,335,19425000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8766601785626139,0.956563232378827,0.9166117054707205,0.956563232378827,False,65,498970,609348,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2562000,0.013890771474579672,0.01068215892053973,0.00030904526699884516,0.0003905814083249637,4.175438596491228,4.0,2.616565359649426,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012851305.1 Parabacteroides distasonis strain=CBBP-1, ASM1285130v1",b0bcafa5d490a8194969f1b8e240fa59,0.4801349325337331,57000,336,19368000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9195659251006542,0.9857169433759533,0.9526414342383037,0.9857169433759533,False,238,499208,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
271000,0.0014693204799418778,0.02323685283326539,0.00030904526699884516,0.0003364251626328469,3.5964912280701755,3.0,2.1180895821454833,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756205.1 uncultured Dialister sp., ERS473371_13",419f7d5970c8f652cb7b9945aa930b50,0.11047696697920913,57000,337,19311000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8799404157229431,0.9577245550255229,0.918832485374233,0.9577245550255229,False,205,499413,609348,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
1099000,0.005958609621609313,0.017375116351225565,0.00030362342020939174,0.00022318937618569356,2.4285714285714284,2.0,3.421868447715281,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",ae9241cd44d41f90260f19a705721f2f,0.34098665839280173,56000,338,19255000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9044308983325289,0.9791246582781323,0.9417777783053306,0.9791246582781323,False,136,499549,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
462000,0.0025048932167274817,0.02634054562558796,0.00030362342020939174,0.00013457006505313877,1.4642857142857142,1.0,0.7550848039952134,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.21730950141110067,56000,339,19199000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8891926557280884,0.9705134163457523,0.9298530360369204,0.9705134163457523,False,82,499631,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1351000,0.007324915012551576,0.02577082374597331,0.00030362342020939174,0.00030688539225532866,3.3392857142857144,3.0,1.703743627116115,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",98609e7441b72ed3774b5dafeb7034de,0.6217211228716061,56000,340,19143000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.908099390363753,0.9907243913899026,0.9494118908768279,0.9907243913899026,False,187,499818,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
179000,0.0009705105753121629,0.0200644930132569,0.00030362342020939174,0.00010667139302992707,1.1607142857142858,1.0,0.49196347549842534,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.06413471873880329,56000,341,19087000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8728137391606287,0.9475664390898154,0.910190089125222,0.9475664390898154,False,65,499883,609348,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
957000,0.005188707377506927,0.01696969696969697,0.00030362342020939174,0.00012800567163591249,1.3928571428571428,1.0,0.8167569018592338,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",eaf65c986866c81f7dbefd861422734b,0.29,56000,342,19031000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9019806873584663,0.9760201510680065,0.9390004192132364,0.9760201510680065,False,78,499961,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
276000,0.001496429713889145,0.020694752402069475,0.00030362342020939174,0.00017723862226510958,1.9285714285714286,1.0,4.5507344103418506,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.10199556541019955,56000,343,18975000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8802559057987095,0.95622571236277,0.9182408090807397,0.95622571236277,False,108,500069,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
189000,0.0010247290432066972,0.010196514645902856,0.0002982015734199383,0.0001165179831557665,1.290909090909091,1.0,1.1547959642327579,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.035038932146829814,55000,344,18920000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8737445726195533,0.9364008119692142,0.9050726922943837,0.9364008119692142,False,71,500140,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
227000,0.0012307592212059272,0.04092261904761905,0.0002982015734199383,0.00010174809796700735,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916635.1 Firmicutes bacterium CAG:137_57_8, ASM191663v1",46554f7c70177d814de08fd5ef5cf88e,0.16889880952380953,55000,345,18865000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.876888895782976,0.9657293340350162,0.921309114908996,0.9657293340350162,False,62,500202,609348,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137_57_8
1026000,0.005562814805979212,0.024635036496350366,0.00029277972663048485,0.0004480198507256937,5.055555555555555,5.0,2.197782271650276,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671895.1 Faecalibacterium sp., ASM867189v1",4bbacf6c56af1f6c1ff1e27394f893c4,0.46806569343065696,54000,346,18811000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9032128137489702,0.9852250094684866,0.9442189116087284,0.9852250094684866,False,273,500475,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
863000,0.0046790537792983046,0.015004167824395665,0.00029277972663048485,0.0002658579333976644,3.0,1.0,4.329057719728479,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939255.1 Blautia massiliensis, ASM1693925v1",55a631ad1f23ace5e265b44277996770,0.23978883023061962,54000,347,18757000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9001540177384527,0.9723884313030945,0.9362712245207736,0.9723884313030945,False,162,500637,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1698000,0.009206295848491914,0.01637852593266606,0.00029277972663048485,0.00019200850745386872,2.1666666666666665,2.0,1.3158576980363346,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.5150136487716106,54000,348,18703000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9121790563486853,0.9870732601962064,0.9496261582724459,0.9870732601962064,False,117,500754,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
