intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.0007123384047137454,0.02021439509954058,0.0002902119426611556,0.0001172820111113846,1.2272727272727273,1.0,0.9660204926845503,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",868be48b8737b4b063b1f50a0fb2bd43,0.04961715160796325,66000,349,25465000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8675369231722736,0.9428099419237115,0.9051734325479925,0.9428099419237115,False,81,561425,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495
1386000,0.006094450795884267,0.0173046670162559,0.0002902119426611556,0.0002722100998634606,2.8484848484848486,2.0,2.658562064306649,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.3633980073413739,66000,350,25399000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9048307359706268,0.9803475093921851,0.9425891226814059,0.9803475093921851,False,188,561613,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
73000,0.00032099199718582357,0.03433922996878252,0.0002902119426611556,9.990689835414245e-05,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",70830dbd921783933a6e614ac1a0a56c,0.03798126951092612,66000,351,25333000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8540826239560758,0.9378824756024039,0.8959825497792399,0.9378824756024039,False,69,561682,690643,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. A12
2227000,0.00979245448949081,0.014745916515426498,0.0002858147920147744,0.00014913638449966192,1.5846153846153845,1.0,0.8751669325124857,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.5052177858439202,65000,352,25268000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9132837217292082,0.9867016524238966,0.9499926870765525,0.9867016524238966,False,103,561785,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
665000,0.0029241051798434615,0.020440251572327043,0.0002858147920147744,0.00011438615898517757,1.2153846153846153,1.0,0.48013804721006875,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",0a7e588daf3a9bf284302403681ab481,0.20911949685534592,65000,353,25203000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8918947099869053,0.9697826330291455,0.9308386715080255,0.9697826330291455,False,79,561864,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF18-31LB
1059000,0.004656582534517633,0.007565176908752328,0.0002858147920147744,0.000315647881756566,3.353846153846154,2.0,3.7228226232287334,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.12325418994413408,65000,354,25138000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9000690527131162,0.9597819588712589,0.9299255057921876,0.9597819588712589,False,218,562082,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1181000,0.0051930349133761326,0.02221462747778537,0.0002858147920147744,0.0001476884584365584,1.5692307692307692,1.0,0.8587868145817147,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.4036226930963773,65000,355,25073000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9019954318929454,0.9823676012840904,0.9421815165885179,0.9823676012840904,False,102,562184,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
190000,0.0008354586228124176,0.02487368830159347,0.0002814176413683933,0.00010135482441724596,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.07384376214535561,64000,356,25009000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8702531163845116,0.9501891670658202,0.910221141725166,0.9501891670658202,False,70,562254,690643,Bacteria;;;;;;bacterium 210917-SL.2.15
784000,0.0034473661067628177,0.02448355011476664,0.0002814176413683933,0.0001476884584365584,1.59375,1.0,0.8238391454040043,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",a70e4f5ae5834d2f810b726438091a02,0.2999234889058914,64000,357,24945000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8947782922547098,0.9766642781213707,0.9357212851880403,0.9766642781213707,False,102,562356,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1116000,0.004907220121361358,0.028597367226509306,0.0002770204907220121,0.00022008476159173407,2.4126984126984126,2.0,1.364340885520273,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.5065819337267363,63000,358,24882000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9009947605381655,0.9867538228420817,0.9438742916901236,0.9867538228420817,False,152,562508,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
71000,0.0003121976958930613,0.018383425736796032,0.0002770204907220121,0.00010280275048034946,1.126984126984127,1.0,0.8817742484019777,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",e31c67ecef91bb0c5b499525aca10681,0.02071782900496061,63000,359,24819000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.853617534104668,0.9268023835652308,0.8902099588349495,0.9268023835652308,False,71,562579,690643,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001095H_141210_F2
777000,0.0034165860522381497,0.017133532771280935,0.0002770204907220121,0.00010425067654345299,1.1428571428571428,1.0,0.39267672624930106,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",39a2cb3faa53771fb01f5014698eced2,0.21131357084579822,63000,360,24756000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8946209537129145,0.9699811222868917,0.932301037999903,0.9699811222868917,False,72,562651,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-12
609000,0.002677864743646117,0.01392376169824241,0.00026822618942924984,0.00016071979300449,1.819672131147541,1.0,1.9034756538062585,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13900935859392832,61000,361,24695000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8903576265334533,0.9620484449750768,0.926203035754265,0.9620484449750768,False,111,562762,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
285000,0.0012531879342186263,0.010450573924961452,0.00026822618942924984,0.00010280275048034946,1.1639344262295082,1.0,0.6573750051069975,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",6f8afff09b4ee01a33b44dc24507f386,0.04882645194449203,61000,362,24634000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8771994626282794,0.9425130154183827,0.9098562390233311,0.9425130154183827,False,71,562833,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A8
366000,0.001609357136575499,0.027551942186088526,0.00026822618942924984,0.00011438615898517757,1.2950819672131149,1.0,0.6098713192701074,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544085.1 uncultured Collinsella sp., UMGS645",cc11fed42846f36bdf3481a85c373025,0.16531165311653118,61000,363,24573000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8815125080651927,0.9653229180392675,0.9234177130522301,0.9653229180392675,False,79,562912,690643,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
3013000,0.01324861489754639,0.012769520619635755,0.00026822618942924984,0.0008745473421145223,9.901639344262295,10.0,5.120530575841157,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557045.1 Bacteroides uniformis strain=1001136B_160425_G7, ASM1555704v1",9ed520d2ad84e05d2683dda1e53d0915,0.6307305840485661,61000,364,24512000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9187128973576124,0.9910039154875967,0.9548584064226046,0.9910039154875967,False,604,563516,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1879000,0.008262246064550172,0.01886209029066172,0.00026822618942924984,0.0003605335897127749,4.081967213114754,3.0,2.960367068330022,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.5810142238713667,61000,365,24451000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9102460159781695,0.9894098076971033,0.9498279118376364,0.9894098076971033,False,249,563765,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2062000,0.009066924632837921,0.013599274705349048,0.0002638290387828687,0.00014479260631035138,1.6666666666666667,1.0,0.9603240193925289,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.4673617407071623,60000,366,24391000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.911906258222501,0.9851959342952091,0.948551096258855,0.9851959342952091,False,100,563865,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
872000,0.0038343153636443586,0.015384615384615385,0.0002638290387828687,9.845897229103893e-05,1.1333333333333333,1.0,0.46427960923947054,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.2235897435897436,60000,367,24331000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.896646649501293,0.9710557281844052,0.9338511888428491,0.9710557281844052,False,68,563933,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
165000,0.000725529856652889,0.028208744710860368,0.0002638290387828687,0.00017230320150931814,1.9833333333333334,2.0,1.244878396560171,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769645.1 Sutterellaceae bacterium, ASM2176964v1",51a9b5431c5965c2e2d48c0deca7b96d,0.07757404795486601,60000,368,24271000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8678491078642623,0.951107780456588,0.9094784441604251,0.951107780456588,False,119,564052,690643,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
1875000,0.008244657461964646,0.020401224073444406,0.0002638290387828687,0.0007094837709207217,8.166666666666666,8.0,3.055959569249713,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447335.1 Roseburia sp., ASM344733v1",a6aedf448dc41a36345215581aae4219,0.6375382522951377,60000,369,24211000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9102079816788318,0.9912125432659804,0.9507102624724061,0.9912125432659804,False,490,564542,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1350000,0.0059361533726145456,0.014044275172577957,0.00025943188813648755,9.121934197552137e-05,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",7177b1dc88e84d2ffe4253071a1a14d4,0.32135205903356345,59000,370,24152000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9043639405485527,0.977986731057302,0.9411753358029273,0.977986731057302,False,63,564605,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1693000,0.0074443760443232785,0.02301989855637924,0.00025943188813648755,0.0004778156008241595,5.593220338983051,5.0,2.8111077740905674,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",265e0fcfd524b9058e010400ac224ebc,0.6605540382364417,59000,371,24093000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9083874869873609,0.9919020577183026,0.9501447723528318,0.9919020577183026,False,330,564935,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium eligens CAG:72
2213000,0.009730894380441474,0.009057414798894688,0.00025943188813648755,0.00012452164142690218,1.4576271186440677,1.0,1.4994013935319643,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",ca194e55daadeff702f94a4ccc43c874,0.3397298127110838,59000,372,24034000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9131707980055392,0.9790537661071245,0.9461122820563319,0.9790537661071245,False,86,565021,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1474000,0.006481400052765807,0.019529956967891428,0.00025943188813648755,0.00039673174129036275,4.6440677966101696,5.0,2.542937790346652,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.4879179079774909,59000,373,23975000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9059235418976115,0.9860277830626211,0.9459756624801163,0.9860277830626211,False,274,565295,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1205000,0.00529856652888928,0.017056952876553916,0.00025943188813648755,0.00012162578930069514,1.423728813559322,1.0,0.6431751173223823,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742855.1 Bacteroides clarus, ASM2074285v1",e5cf7dbc19ab2aef9b60a67b1548bb8a,0.3483665799363978,59000,374,23916000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9023513132751719,0.9795358226690394,0.9409435679721057,0.9795358226690394,False,84,565379,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
334000,0.0014686483158913024,0.01230899830220713,0.00025503473749010643,0.00021863683552863057,2.603448275862069,1.5,2.258620689655172,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760065.1 uncultured Bacteroides sp., SRS012849_14",fcf57c1543bde3f31caeb97ecc44e013,0.07088285229202038,58000,375,23858000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8799325209572223,0.9494270300588552,0.9146797755080387,0.9494270300588552,False,151,565530,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1924000,0.008460117843637323,0.026520347508001828,0.00025503473749010643,0.0002461474307275973,2.9310344827586206,3.0,1.4722966924282201,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872535.1 Phascolarctobacterium faecium, ASM1487253v1",433c3034b8623102769c29476c28c822,0.8797439414723366,58000,376,23800000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9106685151251864,0.9974909101109021,0.9540797126180443,0.9974909101109021,False,170,565700,690643,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
801000,0.0035221176677512974,0.020833333333333332,0.00025503473749010643,0.00014334468024724786,1.706896551724138,1.0,1.017241379310345,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.28771551724137934,58000,377,23742000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8951547384472445,0.975868808518321,0.9355117734827827,0.975868808518321,False,99,565799,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
1219000,0.005360126637938616,0.01592094427669503,0.00025503473749010643,0.00015492808875207595,1.8448275862068966,2.0,0.9613518523759069,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.33461432884984904,58000,378,23684000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9025557151652654,0.9787625501120484,0.9406591326386569,0.9787625501120484,False,107,565906,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
87000,0.0003825521062351596,0.01898101898101898,0.00025063758684372526,9.121934197552137e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.028971028971028972,57000,379,23627000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.857025873238671,0.9329157600417269,0.894970816640199,0.9329157600417269,False,63,565969,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
170000,0.0007475156098847946,0.019493844049247606,0.00025063758684372526,9.266726803862488e-05,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.05813953488372093,57000,380,23570000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8683572539726958,0.9457447780854529,0.9070510160290743,0.9457447780854529,False,64,566033,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
1205000,0.00529856652888928,0.014836022904737116,0.00025063758684372526,0.00017230320150931814,2.087719298245614,1.0,4.661453360270641,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",ac70cac3ca232ae35032e6fef8ecf594,0.31363872982821445,57000,381,23513000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9023513132751719,0.9775209464365419,0.9399361298558568,0.9775209464365419,False,119,566152,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
