intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1277000,0.00744129130004079,0.019182389937106917,0.00035545714119223823,0.0007495428277052514,5.032786885245901,4.0,2.69770523681629,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",28fbb7d61b81c9048e12d1f71842869b,0.4015723270440252,61000,295,18334000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9083801048850008,0.9822695070620049,0.9453248059735029,0.9822695070620049,False,307,324613,409583,Bacteria;Firmicutes;;;;;Firmicutes bacterium
494000,0.0028786201270322243,0.028694404591104734,0.0003496299749431851,0.00023682623546387424,1.6166666666666667,1.0,0.7977398629182878,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.23625059780009564,60000,296,18274000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8916205827148889,0.9721050392016257,0.9318628109582573,0.9721050392016257,False,97,324710,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
225000,0.0013111124060369442,0.01839926402943882,0.0003496299749431851,0.00015137347009031135,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.06899724011039558,60000,297,18214000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8779769935252388,0.9489252315220509,0.9134511125236449,0.9489252315220509,False,62,324772,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
60000,0.0003496299749431851,0.0333889816360601,0.0003496299749431851,0.00017090553074712572,1.1666666666666667,1.0,0.6624868971450597,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.0333889816360601,60000,298,18154000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8555149846493669,0.9355156188000939,0.8955153017247304,0.9355156188000939,False,70,324842,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
205000,0.0011945690810558824,0.015748031496062992,0.0003496299749431851,0.00021241115964285628,1.45,1.0,0.7170541588099651,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",70010dc85426f1416a1e34813a416346,0.05380577427821522,60000,299,18094000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8763758817015238,0.9443093544188983,0.910342618060211,0.9443093544188983,False,87,324929,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF50-3
986000,0.0057455859215663424,0.019249278152069296,0.0003496299749431851,0.0002734488491954012,1.8666666666666667,1.0,1.3349989596333858,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.3163298042990055,60000,300,18034000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.903785519777245,0.9776847154637534,0.9407351176204992,0.9776847154637534,False,112,325041,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
62000,0.0003612843074412913,0.020074855392990813,0.00034380280869413204,0.00014649045492610779,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.02109561075195645,59000,301,17975000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8560652043475168,0.9271308271593178,0.8915980157534174,0.9271308271593178,False,60,325101,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
141000,0.0008216304411164851,0.030412371134020618,0.00034380280869413204,0.00016846402316502394,1.1694915254237288,1.0,0.4179263730826424,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",a64db32d95811d4fce37dd076d01dc41,0.07268041237113403,59000,302,17916000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8699683664367249,0.9498933573484398,0.9099308618925823,0.9498933573484398,False,69,325170,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
359000,0.0020919526834100575,0.019495798319327733,0.000337975642445079,0.00016602251558292213,1.1724137931034482,1.0,0.5912561448097327,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",c7bdc467614ae07c1acac8a015389f85,0.12067226890756302,58000,303,17858000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8860572860311268,0.9593836293167789,0.9227204576739528,0.9593836293167789,False,68,325238,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AM58-8
58000,0.000337975642445079,0.01974804221995233,0.000337975642445079,0.00014404894734400598,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.01974804221995233,58000,304,17800000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8549464817507673,0.9259315936500687,0.890439037700418,0.9259315936500687,False,59,325297,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
495000,0.0028844472932812774,0.013068949977467327,0.000337975642445079,0.00014893196250820957,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.11153672825597116,58000,305,17742000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.891655937839456,0.9579038518801766,0.9247798948598163,0.9579038518801766,False,61,325358,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
431000,0.0025115086533418797,0.01590845660061401,0.00033214847619602585,0.00015137347009031135,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.12029025955902875,57000,306,17685000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.889238642546065,0.959323985769339,0.924281314157702,0.959323985769339,False,62,325420,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
1231000,0.007173241652584348,0.012624584717607974,0.00033214847619602585,0.00016846402316502394,1.2105263157894737,1.0,0.5210260492953508,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",c146ce6f3f56cdf21d95d493f28e6bd7,0.2726467331118494,57000,307,17628000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9077268987659313,0.9748399958919599,0.9412834473289455,0.9748399958919599,False,69,325489,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM45-2
78000,0.00045451896742614066,0.01991465149359886,0.0003263213099469728,0.00014404894734400598,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",3ca5127318954fa17e85f5ba96a39c41,0.027738264580369845,56000,308,17572000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8599274336270437,0.9321206790218685,0.8960240563244561,0.9321206790218685,False,59,325548,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
141000,0.0008216304411164851,0.019921736036997508,0.0003263213099469728,0.00015381497767241316,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.05016008537886873,56000,309,17516000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8699683664367249,0.9430111521180764,0.9064897592774006,0.9430111521180764,False,63,325611,409583,Bacteria;Firmicutes;;;;;Firmicutes bacterium
664000,0.003869238389371249,0.01809805857189865,0.0003204941436979197,0.0003979657358825928,2.963636363636364,3.0,1.8286968670080228,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21849292530437645,55000,310,17461000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8968060697478154,0.9706167724768295,0.9337114211123225,0.9706167724768295,False,163,325774,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
97000,0.0005652351261581493,0.021526418786692758,0.0003204941436979197,0.0001416074397619042,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.03796477495107632,55000,311,17406000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8636111055698581,0.9378744875304186,0.9007427965501383,0.9378744875304186,False,58,325832,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
57000,0.00033214847619602585,0.00976389135451802,0.0003204941436979197,0.0001342829170155988,1.0,1.0,0.0,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",9687d89818755e4b50bb9d24c108273e,0.010118941949227765,55000,312,17351000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8546549822555349,0.9138712231190669,0.8842631026873009,0.9138712231190669,False,55,325887,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Murimonas;Murimonas intestini
3470000,0.020220266884214206,0.011802575107296138,0.0003204941436979197,0.00029053940227011374,2.1636363636363636,2.0,1.3851634148902479,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",8f123b828a02fe2fca031f361cf5eb50,0.7446351931330472,55000,313,17296000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9263607271739754,0.9942350958252629,0.9602979114996192,0.9942350958252629,False,119,326006,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
58000,0.000337975642445079,0.024282560706401765,0.0003204941436979197,0.0001367244245977006,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.025607064017660046,55000,314,17241000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8549464817507673,0.9306606860539333,0.8928035839023503,0.9306606860539333,False,56,326062,409583,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
957000,0.005576598100343803,0.027679919476597887,0.0003204941436979197,0.0005835203121223293,4.345454545454546,5.0,2.531389714030125,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628405.1 Oscillospiraceae bacterium, ASM2162840v1",d7ecddae95f9999c0b59db5ee8247c82,0.48163059889280324,55000,315,17186000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9032566417231579,0.9857770595248287,0.9445168506239934,0.9857770595248287,False,239,326301,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1546000,0.00900879902103607,0.016697588126159554,0.0003146669774488666,0.0002490337733743832,1.8888888888888888,1.0,1.3698697784375502,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.4780457637600495,54000,316,17132000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9117912693081751,0.9856326642018091,0.9487119667549921,0.9856326642018091,False,102,326403,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
428000,0.0024940271545947205,0.011986681465038845,0.0003146669774488666,0.00035646010698686225,2.7037037037037037,2.0,1.5943143148171024,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.09500554938956715,54000,317,17078000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8891168619029112,0.9548955341278385,0.9220061980153749,0.9548955341278385,False,146,326549,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
604000,0.0035196084144280635,0.018867924528301886,0.0003146669774488666,0.0001928790989860419,1.462962962962963,1.0,0.9758749723152146,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.21104122990915444,54000,318,17024000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8951422295133021,0.9699565947937652,0.9325494121535336,0.9699565947937652,False,79,326628,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
108000,0.0006293339548977332,0.01392904073587385,0.00030883981119981353,0.0001367244245977006,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.02838370565045992,53000,319,16971000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8654320288513243,0.9325411855490906,0.8989866072002075,0.9325411855490906,False,56,326684,409583,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
408000,0.0023774838296136587,0.0070375780108883285,0.00030883981119981353,0.00013916593217980238,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05417607223476298,53000,320,16918000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8882829474257045,0.9444363549631668,0.9163596511944356,0.9444363549631668,False,57,326741,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
769000,0.004481090845521823,0.017382748442112166,0.00030883981119981353,0.00014649045492610779,1.1320754716981132,1.0,0.39034265784107935,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.25221384060347657,53000,321,16865000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8993913387673508,0.9733521191208909,0.9363717289441209,0.9733521191208909,False,60,326801,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1292000,0.0075286987937765865,0.01920289855072464,0.00030883981119981353,0.00027100734161329936,2.0943396226415096,2.0,1.3212936905669128,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",b85d40db5ace7e9473ba5d72b2a239ae,0.4681159420289855,53000,322,16812000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9085881268748294,0.9852270832334794,0.9469076050541544,0.9852270832334794,False,111,326912,409583,Bacteria;Firmicutes;;;;;Firmicutes bacterium
997000,0.005809684750305927,0.019265721555797893,0.00030883981119981353,0.00034669407665845507,2.6792452830188678,2.0,1.7241195172167043,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626805.1 Faecalibacterium prausnitzii, ASM2162680v1",3a4a82fa43d20743d50e5384b3ce8e5c,0.3624136677571792,53000,323,16759000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.903982148456708,0.9802953719660815,0.9421387602113948,0.9802953719660815,False,142,327054,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1021000,0.0059495367402832,0.01975400670890794,0.00030883981119981353,0.0002563582961206886,1.9811320754716981,2.0,1.4207434412842792,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",37086e06bc9ef9962026047b086790fe,0.38054416697726423,53000,324,16706000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.90440387556203,0.9812341360459319,0.9428190058039809,0.9812341360459319,False,105,327159,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
167000,0.0009731367635918653,0.00843277645186953,0.00030883981119981353,0.00015137347009031135,1.169811320754717,1.0,0.5041656307882032,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",1a9634330c69e837bbf43f596588f04c,0.02657120127287192,53000,325,16653000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8728599880762596,0.93133538064169,0.9020976843589747,0.93133538064169,False,62,327221,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis
58000,0.000337975642445079,0.019892884468247895,0.00030301264495076046,0.000131841409433497,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.02218821729150727,52000,326,16601000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8549464817507673,0.9280492575885162,0.8914978696696417,0.9280492575885162,False,54,327275,409583,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
57000,0.00033214847619602585,0.02593516209476309,0.00030301264495076046,0.0001293999018513952,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",67c6f7868c30ed5a113401d994e130fd,0.028428927680798004,52000,327,16549000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8546549822555349,0.9325702953910933,0.8936126388233141,0.9325702953910933,False,53,327328,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
697000,0.004061534875590001,0.02673521850899743,0.00030301264495076046,0.00027833186435960477,2.1923076923076925,2.0,1.387283753605495,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637105.1 Candidatus Gastranaerophilales bacterium, ASM2163710v1",844efa79f8c0bbc506a2ec003db37c17,0.3583547557840617,52000,328,16497000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.897659377786116,0.9800789071636601,0.9388691424748881,0.9800789071636601,False,114,327442,409583,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium
