intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
400000,0.0021112301610340806,0.02934326967862133,0.00033251875036286767,0.0002420916720464816,1.9523809523809523,2.0,1.3144927373183106,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414505.1 Collinsella sp., ASM1941450v1",d374290aee5adcfeb772fcaca654c29b,0.18630647414997673,63000,313,21341000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8862166667008496,0.9675886025319649,0.9269026346164073,0.9675886025319649,False,123,400171,508072,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
1994000,0.010524482352754891,0.02097428958051421,0.0003272406749602825,0.0010707143869372845,8.774193548387096,8.0,6.411731573373189,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671485.1 Fusicatenibacter saccharivorans, ASM867148v1",b6d566af5b5d57f34ac04807109065c9,0.6745602165087957,62000,314,21279000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9145756248433354,0.9923102220970953,0.9534429234702153,0.9923102220970953,False,544,400715,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
3158000,0.016668162121364065,0.009040536599591718,0.0003272406749602825,0.00020075894755074085,1.6451612903225807,1.0,1.079079269914692,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554685.1 Bacteroides ovatus strain=1001311H_170123_H2, ASM1555468v1",4ae54e8819f67389012c83a906a1798a,0.46048410615339747,62000,315,21217000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9228583652878318,0.9849095886839815,0.9538839769859067,0.9849095886839815,False,102,400817,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
402000,0.002121786311839251,0.014444707553871654,0.0003219625995576973,0.00013383929836716056,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",d60cd301bad28bc1f50c3e13c64ae4f5,0.09519299076485911,61000,316,21156000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8863033384371019,0.9549324388973609,0.9206178886672314,0.9549324388973609,False,68,400885,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
64000,0.0003377968257654529,0.01782583284628872,0.0003219625995576973,0.00012006172353524698,1.0,1.0,0.0,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",1edc5d29097ca1a5f87e5a56364a8ea3,0.018702513150204558,61000,317,21095000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8549376101081578,0.9249445242238707,0.8899410671660143,0.9249445242238707,False,61,400946,508072,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1029000,0.0054311395892601725,0.008228195282501372,0.0003166845241551121,0.0007971311152750003,6.75,1.0,11.149925261333967,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",41bc6dfb878b40d11a225be9f358d7e1,0.1411135490948985,60000,318,21035000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9027886644086767,0.962331887709519,0.9325602760590979,0.962331887709519,False,405,401351,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2536000,0.01338519922095607,0.015071590052750565,0.0003166845241551121,0.00021453652238265442,1.8166666666666667,2.0,0.9745369270695813,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478265.1 Ruminococcus sp. AM54-14NS strain=AM54-14NS, ASM347826v1",2363f35d020ff964bdc2b681c0028ba8,0.6370258728962572,60000,319,20975000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9188976772042043,0.9911969170731842,0.9550472971386943,0.9911969170731842,False,109,401460,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-14NS
2465000,0.013010455867372522,0.014170996693434105,0.0003166845241551121,0.0003090113212300619,2.6166666666666667,2.0,2.927408789735766,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.5821917808219178,60000,320,20915000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9183861876731767,0.9894490875709631,0.9539176376220699,0.9894490875709631,False,157,401617,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
721000,0.0038054923652639304,0.020006668889629875,0.0003166845241551121,0.00020075894755074085,1.7,1.0,1.0376254944182253,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.24041347115705236,60000,321,20855000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8965139993310169,0.9724380353516009,0.9344760173413089,0.9724380353516009,False,102,401719,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
839000,0.004428305262768984,0.01546932354483482,0.00031140644875252686,0.00017517202286290132,1.5084745762711864,1.0,0.9455136054902612,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.2199790246460409,59000,322,20796000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8991823946238431,0.9707457886519048,0.9349640916378739,0.9707457886519048,False,89,401808,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
225000,0.0011875669655816703,0.028812717337307503,0.0003061283733499417,0.00012596639846320994,1.103448275862069,1.0,0.3566924287168483,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.11177347242921014,58000,323,20738000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8762748659348509,0.9579436774195985,0.9171092716772247,0.9579436774195985,False,64,401872,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1336000,0.007051508737853829,0.01239051484725486,0.0003061283733499417,0.0008010675652269757,7.017241379310345,5.0,6.542938755821094,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",7f39cbd5b1bd7de05bc01e31e4a713ce,0.28540910061952574,58000,324,20680000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9074223084306717,0.9757148130191231,0.9415685607248974,0.9757148130191231,False,407,402279,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P8574
1511000,0.00797517193330624,0.020848310567936738,0.0003061283733499417,0.0003700262954856792,3.2413793103448274,3.0,2.261448611319944,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",674524c1be1804cbc98456b591a309e5,0.5431344356578002,58000,325,20622000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9096150725951058,0.988102742477905,0.9488589075365054,0.988102742477905,False,188,402467,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1968000,0.010387252392287676,0.020596590909090908,0.0003061283733499417,0.0003877403202695681,3.396551724137931,3.0,2.0251833052191612,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.6988636363636364,58000,326,20564000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9143402886786804,0.9929991378839942,0.9536697132813373,0.9929991378839942,False,197,402664,508072,Bacteria;Firmicutes;;;;;Firmicutes bacterium
116000,0.0006122567466998834,0.01954177897574124,0.0003061283733499417,0.00012399817348722228,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9357d7c0920ab68f946593c1b993cfef,0.03908355795148248,58000,327,20506000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8649653249123485,0.938408733611783,0.9016870292620658,0.938408733611783,False,63,402727,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.1.109
2009000,0.01060365348379367,0.013868962219033954,0.0003061283733499417,0.00040348612007746934,3.5344827586206895,1.0,4.541819160224842,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",049c6b37e43a4f11126fcb363a7f04d8,0.4803921568627451,58000,328,20448000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9147100309662813,0.9857272951970414,0.9502186630816614,0.9857272951970414,False,205,402932,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
598000,0.0031562890907459503,0.02137854773313675,0.0003061283733499417,0.00018698137271882726,1.6379310344827587,1.0,0.9228568062808714,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687055.1 Agathobaculum butyriciproducens strain=CLA-AA-H270, ASM2068705v1",9b01a4f5d631a42e997f33769598fbed,0.2204201990416513,58000,329,20390000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8932319531375913,0.9707839248825253,0.9320079390100583,0.9707839248825253,False,95,403027,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
79000,0.0004169679568042309,0.008973551637279597,0.0003008502979473565,0.00011415704860728401,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.012437027707808565,57000,330,20333000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.858474705756908,0.9175748512866094,0.8880247785217588,0.9175748512866094,False,58,403085,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1261000,0.006655653082659939,0.01686390532544379,0.0003008502979473565,0.00031294777118203717,2.789473684210526,2.0,3.2591939704514026,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",1a3f144218fdf7697a116ccf0f58e2c1,0.3730769230769231,57000,331,20276000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9063949230166782,0.9808529213820631,0.9436239221993707,0.9808529213820631,False,159,403244,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM43-3BH
353000,0.001863160617112576,0.016307513104251603,0.00029557222254477126,0.00011415704860728401,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10279557367501456,56000,332,20220000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8840472875812299,0.9563722128349991,0.9202097502081145,0.9563722128349991,False,58,403302,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
203000,0.0010714493067247959,0.02206461780929866,0.00029557222254477126,0.00012202994851123462,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.07998423955870765,56000,333,20164000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.874508730570746,0.9516785542580669,0.9130936424144065,0.9516785542580669,False,62,403364,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
323000,0.0017048183550350201,0.027749747729566093,0.0002902941471421861,0.00018698137271882726,1.7272727272727273,2.0,0.9430038167192681,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758775.1 uncultured Collinsella sp., ERS608525_9",abd05f066fd5187fafd6346f43e4521b,0.16296670030272453,55000,334,20109000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8825090722911287,0.9650525403468951,0.9237808063190119,0.9650525403468951,False,95,403459,508072,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1727000,0.009115236220264642,0.016626360338573155,0.0002902941471421861,0.00021847297233462974,2.018181818181818,2.0,0.9814814237284203,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",c3c22bc124093791781d1bd59bcc81d5,0.522067714631197,55000,335,20054000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9120012835723007,0.987336590298745,0.9496689369355229,0.987336590298745,False,111,403570,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
85000,0.0004486364092197421,0.019572308807538963,0.0002850160717396009,0.0001102205986553087,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.030808263863718738,54000,336,20000000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8597078115157635,0.934041180431048,0.8968744959734057,0.934041180431048,False,56,403626,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1038000,0.005478642267883439,0.017413737504030958,0.0002850160717396009,0.00031294777118203717,2.9444444444444446,2.0,2.6346457114176394,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.33473073202192843,54000,337,19946000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9029428301135847,0.9787692251448001,0.9408560276291924,0.9787692251448001,False,159,403785,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
461000,0.0024331927605917777,0.008739278200356044,0.0002850160717396009,0.00012006172353524698,1.1296296296296295,1.0,0.8175459279497818,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371525.1 [Clostridium] clostridioforme 90A7 strain=90A7, Clos_clos_90A7_V1",fa7f23ad0375a5bcb449ca257cd14e64,0.07460754167340994,54000,338,19892000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8886864514246159,0.9503809021274566,0.9195336767760363,0.9503809021274566,False,61,403846,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A7
822000,0.004338577980925035,0.010065237651444549,0.0002850160717396009,0.00014958509817506181,1.4074074074074074,1.0,0.7075915990571409,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210835.1 Bacteroides fragilis 638R strain=638R, ASM21083v1",6388d7a65a05c32a7bdf6224c95e5091,0.15321528424976702,54000,339,19838000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8988215544252043,0.9638856866409864,0.9313536205330953,0.9638856866409864,False,76,403922,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis 638R
966000,0.005098620838897305,0.011320754716981131,0.0002850160717396009,0.00013777574831913588,1.2962962962962963,1.0,0.5653458341656944,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",8e67b75e4bcb39c1bec2844f324abbea,0.20251572327044026,54000,340,19784000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9016709804498231,0.9691726545476108,0.935421817498717,0.9691726545476108,False,70,403992,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae;Parabacteroides merdae CL03T12C32
2100000,0.011083958345428923,0.014624724061810155,0.00027973799633701567,0.00045662819442913603,4.377358490566038,4.0,2.3248162036854607,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.5794701986754967,53000,341,19731000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9155049230368768,0.9893581850792091,0.952431554058043,0.9893581850792091,False,232,404224,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1758000,0.009278856557744785,0.01218390804597701,0.00027973799633701567,0.0002204411973106174,2.1132075471698113,2.0,2.024942369163529,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",690336f951a6e9e60a821cd919000f92,0.40413793103448276,53000,342,19678000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9123194844608745,0.9823921746414183,0.9473558295511464,0.9823921746414183,False,112,404336,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
505000,0.0026654280783055266,0.025853658536585365,0.00027973799633701567,0.0002539010219024075,2.4339622641509435,2.0,1.3668505868886667,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872525.1 Phascolarctobacterium succinatutens, ASM1487252v1",0862ba18a6216e59bb35a6ba1a476496,0.24634146341463414,53000,343,19625000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8902763621509188,0.972902597917,0.9315894800339594,0.972902597917,False,129,404465,508072,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
444000,0.0023434654787478294,0.0075198843094721616,0.00027445992093443045,0.00012202994851123462,1.1923076923076923,1.0,0.4819216956208333,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.06420824295010846,52000,344,19573000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8880319662097738,0.9475877269855008,0.9178098465976372,0.9475877269855008,False,62,404527,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
909000,0.004797770540949948,0.01908256880733945,0.00027445992093443045,0.0001318710733911729,1.2884615384615385,1.0,0.4936729866535937,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560615.1 [Ruminococcus] lactaris strain=D43t1_170807_H11, ASM1556061v1",0898a3a2f3c27a9e800840dc3480941d,0.33357798165137614,52000,345,19521000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9005963567668249,0.9787030211776551,0.93964968897224,0.9787030211776551,False,67,404594,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
