intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
707000,0.0036556548896323144,0.02693915466790525,0.00029989813804621535,0.00023483800447473142,1.896551724137931,1.5,1.061710642644183,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021614945.1 Faecalibacterium prausnitzii, ASM2161494v1",5516cd5765feabe85c28729b9a8edf62,0.3283790060380864,58000,358,22870000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8958081384712221,0.9784016228715096,0.9371048806713658,0.9784016228715096,False,110,368554,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2157000,0.011153108340787699,0.009038491506934705,0.00029989813804621535,0.00023056822257519087,1.8620689655172413,2.0,1.0246660660761122,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",27f777e32e615a6bd5466df6247626e0,0.33613838242169236,58000,359,22812000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9156165741459183,0.9788497658893851,0.9472331700176517,0.9788497658893851,False,108,368662,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
219000,0.001132374004002089,0.00756871597397424,0.00029472748049369436,0.00016011682123277143,1.3157894736842106,1.0,1.2162336850832993,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02907980347895366,57000,360,22755000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8754575569352068,0.9329843147661642,0.9042209358506854,0.9329843147661642,False,75,368737,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
67000,0.00034643405601890394,0.030497592295345103,0.00029472748049369436,0.00012595856603644687,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.03584804708400214,57000,361,22698000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8553609572598164,0.93682007002652,0.8960905136431683,0.93682007002652,False,59,368796,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
59000,0.0003050687955987363,0.020028109627547436,0.00029472748049369436,0.00013022834793598742,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.02073085031623331,57000,362,22641000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8532309945449009,0.9268138016608258,0.8900223981028634,0.9268138016608258,False,61,368857,468408,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
393000,0.002032068418140735,0.015881861242685986,0.00029472748049369436,0.0001814657307304743,1.4912280701754386,1.0,1.5346615949915114,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.10950125383115074,57000,363,22584000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8855528334618208,0.9575579807275301,0.9215554070946754,0.9575579807275301,False,85,368942,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
56000,0.00028955682294117343,0.019464720194647202,0.00028955682294117343,0.00012382367508667657,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.019464720194647202,56000,364,22528000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8523583724081563,0.9256692698754921,0.8890138211418241,0.9256692698754921,False,58,369000,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
2245000,0.011608126205409542,0.008429926238145416,0.00028955682294117343,0.00044192242660244914,3.6964285714285716,3.0,2.6787499940480157,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131235.1 Bacteroides thetaiotaomicron strain=MSK.14.51, ASM1913123v1",1899a9d7e440199a841647ded5939a49,0.3379497215113653,56000,365,22472000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9163347556734024,0.9789529191321463,0.9476438374027744,0.9789529191321463,False,207,369207,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
926000,0.004788028893634403,0.02512337371018394,0.00028955682294117343,0.00027967071441990744,2.3392857142857144,2.0,1.6505062612323975,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",206573a8f0cff97729b664823d30342e,0.4154329295648273,56000,366,22416000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9005604657662923,0.9829232904797318,0.941741878123012,0.9829232904797318,False,131,369338,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2692000,0.013919410131386409,0.013065795613625758,0.00028955682294117343,0.00041203395330566517,3.4464285714285716,3.0,2.8655568073808153,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.6280914605692954,56000,367,22360000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9196030615546563,0.9909224425558898,0.955262752055273,0.9909224425558898,False,193,369531,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
56000,0.00028955682294117343,0.023089840470193114,0.00028438616538865245,0.000119553893187136,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.023509655751469353,55000,368,22305000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8523583724081563,0.9291025506726306,0.8907304615403935,0.9291025506726306,False,56,369587,468408,Bacteria;;;;;;bacterium
59000,0.0003050687955987363,0.02543940795559667,0.00028438616538865245,0.00037360591620980003,3.1818181818181817,2.0,2.450164440425166,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640365.1 Eubacterium sp., ASM2164036v1",fd3f56b158e18304cce7ac5adaf80e32,0.0272895467160037,55000,369,22250000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8532309945449009,0.9318226467657532,0.8925268206553271,0.9318226467657532,False,175,369762,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
109000,0.000563601673224784,0.018254231662794558,0.00028438616538865245,0.00013236323888575773,1.1272727272727272,1.0,0.33327823236042475,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",38f643fe9ac2e0c9adac5a251141f0c8,0.036176568204447396,55000,370,22195000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8635621004466509,0.9369876569808174,0.9002748787137342,0.9369876569808174,False,62,369824,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas sp. MSJ-38
616000,0.0031851250523529076,0.029193205944798302,0.00028438616538865245,0.0002262984406756503,1.9272727272727272,2.0,0.9696212091617008,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636745.1 Oscillospiraceae bacterium, ASM2163674v1",2084fc68391c0ff881078a77842995cd,0.32696390658174096,55000,371,22140000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8933912525259978,0.978318775710964,0.9358550141184809,0.978318775710964,False,106,369930,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
685000,0.0035419004234768536,0.015307542443640411,0.00028438616538865245,0.00016652149408208228,1.4181818181818182,1.0,0.8674080321364771,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.19064848316170332,55000,372,22085000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8952530530216604,0.9680257914344121,0.9316394222280362,0.9680257914344121,False,78,370008,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
133000,0.0006876974544852869,0.03135689851767389,0.00028438616538865245,0.00018360062168024457,1.5636363636363637,1.0,0.9865207248182207,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",81bd1a63203084d336cc91a9ddfdfb0a,0.0758266818700114,55000,373,22030000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8669382896317618,0.9506829967849547,0.9088106432083582,0.9506829967849547,False,86,370094,468408,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
54000,0.0002792155078361315,0.021420071400238,0.0002792155078361315,0.00012168878413690629,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.021420071400238,54000,374,21976000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8517507799311519,0.9274083425940587,0.8895795612626053,0.9274083425940587,False,57,370151,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
60000,0.00031023945315125726,0.02302771855010661,0.0002792155078361315,0.000119553893187136,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0255863539445629,54000,375,21922000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8535122242993636,0.9306459216719747,0.8920790729856691,0.9306459216719747,False,56,370207,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1235000,0.006385762077363378,0.019487549621075424,0.0002792155078361315,0.00020281464022817714,1.7592592592592593,2.0,0.8592672413422354,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304505.1 Anaerostipes hadrus strain=MSK.14.49, ASM1330450v1",1dd9c2886f0dfac986268224dda15e61,0.44568747744496573,54000,376,21868000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9056595177373351,0.984279055320408,0.9449692865288716,0.984279055320408,False,95,370302,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
250000,0.0012926643881302385,0.01268796992481203,0.0002792155078361315,0.00032450342436508346,2.814814814814815,1.0,3.6161882636692244,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464625.1 Bacteroides clarus strain=AF14-27, ASM346462v1",b68146ea6a8e6000e2c4567eb77d7761,0.0587406015037594,54000,377,21814000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8777330800193213,0.9459355275352557,0.9118343037772885,0.9459355275352557,False,152,370454,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1834000,0.009482985951323429,0.015185601799775027,0.0002792155078361315,0.00032023364246554285,2.7777777777777777,2.0,1.911627837120584,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.515748031496063,54000,378,21760000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9127088402381804,0.9871008392609507,0.9499048397495655,0.9871008392609507,False,150,370604,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
54000,0.0002792155078361315,0.029265599116510214,0.0002740448502836106,0.00011528411128759543,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.02981778023191607,53000,379,21707000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8517507799311519,0.9334428881066785,0.8925968340189152,0.9334428881066785,False,54,370658,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
242000,0.0012512991277100708,0.015510681884694176,0.0002740448502836106,0.00015798193028300115,1.3962264150943395,1.0,1.4580889876499366,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.07082235879426398,53000,380,21654000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8771735196092152,0.9494111357855143,0.9132923276973648,0.9494111357855143,False,74,370732,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
2137000,0.01104969518973728,0.014058355437665782,0.0002740448502836106,0.00097137538214548,8.584905660377359,9.0,3.235615261920908,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871285.1 Bacteroides stercoris, ASM1487128v1",57f1cf9de02b375d71faed73474742a4,0.5668435013262599,53000,381,21601000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9154493477234698,0.9889308943951582,0.952190121059314,0.9889308943951582,False,455,371187,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
133000,0.0006876974544852869,0.020322085889570553,0.0002740448502836106,0.00012168878413690629,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",e11552f1fcebfc8293d65bac21a47242,0.05099693251533742,53000,382,21548000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8669382896317618,0.9433171420404373,0.9051277158360995,0.9433171420404373,False,57,371244,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
57000,0.00029472748049369436,0.02232518955349621,0.0002740448502836106,0.000119553893187136,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.02401010951979781,53000,383,21495000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8526542351709053,0.9294863629775576,0.8910702990742314,0.9294863629775576,False,56,371300,468408,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
315000,0.0016287571290441005,0.013727013727013727,0.0002740448502836106,0.00013236323888575773,1.169811320754717,1.0,0.42274257551713357,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.08158508158508158,53000,384,21442000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8817196432641558,0.952048415028486,0.916884029146321,0.952048415028486,False,62,371362,468408,Bacteria;Firmicutes;;;;;Firmicutes bacterium
943000,0.00487593007202726,0.017839111410299563,0.0002740448502836106,0.00026686136872128573,2.358490566037736,2.0,1.275226056506853,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",26e0f6436d38d45601c4352f435332a5,0.3174015483002356,53000,385,21389000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.900881759129568,0.9777495579007183,0.9393156585151432,0.9777495579007183,False,125,371487,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-19
567000,0.002931762832279381,0.03032036613272311,0.0002740448502836106,0.0005209133917439497,4.60377358490566,5.0,2.1309898722257357,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214115.1 uncultured Azospirillum sp., SRR7721874-mag-bin.16",2b3ab890e382de07d8f1bdc5f28ba263,0.324370709382151,53000,386,21336000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8919404492498844,0.9781660402135858,0.935053244731735,0.9781660402135858,False,244,371731,468408,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
2368000,0.01224411708436962,0.008258024306637583,0.0002740448502836106,0.00022416354972588,1.9811320754716981,1.0,1.6989515750174233,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313255.1 Bacteroides thetaiotaomicron strain=jmh66, ASM2031325v1",4489390ade19e136467daee2bace8d44,0.36896229354939236,53000,387,21283000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9172936388962025,0.9806396538113475,0.948966646353775,0.9806396538113475,False,105,371836,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
310000,0.0016029038412814958,0.02779262426509888,0.0002688741927310896,0.00012382367508667657,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201695.1 uncultured Clostridiales bacterium, SRR5558232-mag-bin.18",1c99c2f961453b1fd5783a5fc064d142,0.16568679850347406,52000,388,21231000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8814430628238095,0.9653658238311815,0.9234044433274955,0.9653658238311815,False,58,371894,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1540000,0.00796281263088227,0.01706256273001004,0.0002637035351785687,0.00022416354972588,2.0588235294117645,2.0,1.1616716269489118,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5152224824355972,51000,389,21180000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9095874113637774,0.9870811066725562,0.9483342590181668,0.9870811066725562,False,105,371999,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
367000,0.0018976313217751901,0.012457254518808011,0.0002637035351785687,0.00012809345698621715,1.1764705882352942,1.0,0.5497194419167131,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540535.1 Flavonifractor plautii strain=MSK.14.42, ASM2054053v1",6a42e60b4ae021d922eeb0506423b32a,0.08964338055691255,51000,390,21129000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8843651186797156,0.9538083974203119,0.9190867580500137,0.9538083974203119,False,60,372059,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
