intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1136000,0.007571617100123972,0.015467714215565921,0.0004199048215737766,0.0002501136465291711,2.1746031746031744,2.0,1.4424371190903278,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",9ae63b2ca03d87b823edaf02baafcf44,0.2789098944267125,63000,264,17897000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9086894034000547,0.9752742180910815,0.9419818107455681,0.9752742180910815,False,137,449399,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. BCRC 81119
1286000,0.00857139048482344,0.025588952071486596,0.0004199048215737766,0.0003760832933212354,3.2698412698412698,2.0,2.613799455553612,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",45c1b0e660eb770c31246c606ee1f028,0.5223395613322502,63000,265,17834000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9109018701963852,0.9873466684635585,0.9491242693299718,0.9873466684635585,False,206,449605,547751,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. 63_29
1455000,0.009697801831584842,0.01090014064697609,0.00041323966567578016,0.0003012317640679798,2.661290322580645,1.5,4.284042213833373,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",c55f983dee8b4bc49d49c63cf230fbd5,0.2558016877637131,62000,266,17772000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9131098043993884,0.973621740365575,0.9433657723824818,0.973621740365575,False,165,449770,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3
155000,0.0010330991641894504,0.02110726643598616,0.0004065745097777837,0.00016978517611104316,1.5245901639344261,1.0,0.8797644501638516,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05363321799307959,61000,267,17711000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8738839537435645,0.9442498800743492,0.9090669169089569,0.9442498800743492,False,93,449863,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1465000,0.009764453390564806,0.018654434250764525,0.0004065745097777837,0.000511181175388087,4.590163934426229,3.0,10.278701597502604,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844305.1 [Eubacterium] rectale strain=1001271st1_F12, ASM584430v1",bb68552087cd086d4e4a06b460746a15,0.44801223241590216,61000,268,17650000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9132324440304443,0.9843794675851696,0.948805955807807,0.9843794675851696,False,280,450143,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
572000,0.0038124691736539716,0.013838475499092558,0.0004065745097777837,0.00017891341138583043,1.6065573770491803,1.0,1.177364221047572,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.1297640653357532,61000,269,17589000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8965461983644883,0.9607510580866785,0.9286486282255835,0.9607510580866785,False,98,450241,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
70000,0.0004665609128597518,0.01810626298604927,0.0004065745097777837,0.0001405748232317239,1.2622950819672132,1.0,0.5978551648790317,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",2a01a28cec598a9d89d649e46d66f73a,0.020777678836449986,61000,270,17528000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.860368452392904,0.9268548065075723,0.8936116294502382,0.9268548065075723,False,77,450318,547751,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
1760000,0.01173067438047376,0.02030625832223702,0.0004065745097777837,0.0005367402341574913,4.819672131147541,4.0,3.5506092606776956,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",53e67b6e2935b9bea71f93a16a6090a7,0.5858854860186418,61000,271,17467000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9165234639725527,0.9895717954096083,0.9530476296910805,0.9895717954096083,False,294,450612,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides galacturonicus
368000,0.002452777370462695,0.02148997134670487,0.00039990935387978723,0.00018439035255070278,1.6833333333333333,1.0,0.9914915811823898,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.1318051575931232,60000,272,17407000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8888261554614723,0.9610451086064918,0.9249356320339821,0.9610451086064918,False,101,450713,547751,Bacteria;;;;;;bacterium TM223
373000,0.0024861031499526774,0.021691973969631236,0.00039990935387978723,0.00015335435261642607,1.4,1.0,0.6879922480183431,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473625.1 Lachnospiraceae bacterium AM23-7LB strain=AM23-7LB, ASM347362v1",db1181f80501cced91e6f3cd62b3c048,0.13485177151120753,60000,273,17347000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8890613853460938,0.961475817995364,0.9252686016707289,0.961475817995364,False,84,450797,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM23-7LB
701000,0.0046722742844955145,0.01726660813579163,0.0003932441979817908,0.00017891341138583043,1.6610169491525424,1.0,1.283667540932982,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.20515071700321919,59000,274,17288000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9001284263066174,0.9694183497568222,0.9347733880317197,0.9694183497568222,False,98,450895,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
104000,0.0006931762133916312,0.02146558105107328,0.00038657904208379436,0.00018256470549574534,1.7241379310344827,1.0,1.2566115281578345,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",8d88daa6a05fdd748f029bfc869478d1,0.0384900074019245,58000,275,17230000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8670731897442296,0.9381271942389778,0.9026001919916038,0.9381271942389778,False,100,450995,547751,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella dispar
1176000,0.00783822333604383,0.014165009940357853,0.00037991388618579787,0.00020447247015523476,1.9649122807017543,1.0,1.3887380650640915,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.2922465208747515,57000,276,17173000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9093061945500109,0.9761678431361669,0.9427370188430889,0.9761678431361669,False,112,451107,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1111000,0.00740498820267406,0.02180566182096404,0.00037991388618579787,0.0002428110583093413,2.3333333333333335,2.0,2.203134396624646,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",9b0ad0e86a92a01bd51692fc13faf477,0.4250191277735272,57000,277,17116000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9082930018025704,0.9833630637977533,0.9458280328001618,0.9833630637977533,False,133,451240,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
254000,0.0016929495980910994,0.027576197387518143,0.00037991388618579787,0.0001953442348804475,1.8771929824561404,2.0,1.1092936813710341,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209955.1 uncultured Collinsella sp., ERR260179-mag-bin.17",6d5f51e40290f242144508c7833db7f9,0.12288340590227383,57000,278,17059000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8823881900399161,0.9597252614923184,0.9210567257661173,0.9597252614923184,False,107,451347,547751,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
2596000,0.017302744711198796,0.014154457412465855,0.00037991388618579787,0.0014641689380758775,14.070175438596491,13.0,8.376784228109795,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",744d392ff64fcf90699c4f053bb41ed5,0.6446486218028309,57000,279,17002000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9235347371143711,0.9914281285582882,0.9574814328363297,0.9914281285582882,False,802,452149,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
1912000,0.01274377807696922,0.016598718695398952,0.00037991388618579787,0.0003888628227059376,3.736842105263158,3.0,2.1482454349430053,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.5567850902737332,57000,280,16945000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9180133234445992,0.9885837839086812,0.9532985536766402,0.9885837839086812,False,213,452362,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1212000,0.008078168948371703,0.013458303292477769,0.00037324873028780144,0.0002154263524849795,2.107142857142857,1.0,1.5080565950512437,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.2912761355443403,56000,281,16889000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9098439681058434,0.976104184540261,0.9429740763230523,0.976104184540261,False,118,452480,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
506000,0.0033725688843862056,0.0338777979431337,0.00037324873028780144,0.0004801451754538102,4.696428571428571,4.0,3.4065045074362774,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",0868abf1d3f4d9b3d10aac805c472166,0.3061101028433152,56000,282,16833000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8943935193216273,0.97705535619228,0.9357244377569536,0.97705535619228,False,263,452743,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
491000,0.003272591545916259,0.021663442940038684,0.00037324873028780144,0.00020264682310027732,1.9821428571428572,1.0,2.004379770728622,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.1899419729206963,56000,283,16777000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8938659382396124,0.9679553234244493,0.9309106308320308,0.9679553234244493,False,111,452854,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
57000,0.00037991388618579787,0.020014556040756915,0.000366583574389805,0.00014605176439659627,1.4545454545454546,1.0,0.9499891256445914,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.02074235807860262,55000,284,16722000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8569095901497301,0.9268238867080777,0.8918667384289038,0.9268238867080777,False,80,452934,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303
1002000,0.006678486209792447,0.019224047535826634,0.000366583574389805,0.00018073905844078787,1.8,1.0,1.0854408404799492,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.35022719328905977,55000,285,16667000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9064557915304224,0.9796381367183266,0.9430469641243745,0.9796381367183266,False,99,453033,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1297000,0.008644707199701401,0.013846928499496475,0.000366583574389805,0.00038521152859602263,3.8363636363636364,2.0,3.8127233710475554,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.32653575025176235,55000,286,16612000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9110540085047568,0.9782936399697568,0.9446738242372568,0.9782936399697568,False,211,453244,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
313000,0.00208619379607289,0.024139472507822977,0.0003599184184918085,0.00018439035255070278,1.8703703703703705,1.0,1.2626588099059841,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018378775.1 Collinsella sp., ASM1837877v1",030225f3e5ca6fe2d09c1b80355aa0d5,0.1399195350916406,54000,287,16558000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8860093937989558,0.9621715620258191,0.9240904779123875,0.9621715620258191,False,101,453345,547751,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
1223000,0.008151485663249664,0.016697588126159554,0.0003599184184918085,0.00037060635215636304,3.759259259259259,3.0,2.9245777484721978,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",e6e7a6690e28305ae983276f4e189cbd,0.378169449598021,54000,288,16504000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9100051669350803,0.9811137042159827,0.9455594355755315,0.9811137042159827,False,203,453548,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1440000,0.009597824493114894,0.024096385542168676,0.0003599184184918085,0.0008708336452147052,8.833333333333334,7.0,5.807880980312998,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406735.1 Bifidobacterium adolescentis strain=2789STDY5608862, 13414_6#46",bfa74290e9dcb3bd8753b4cce60df19f,0.642570281124498,54000,289,16450000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9129242867293794,0.9913653556842206,0.9521448212068,0.9913653556842206,False,477,454025,547751,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
3426000,0.022834824106535853,0.007673724598550519,0.0003599184184918085,0.00026837011707874566,2.7222222222222223,2.0,2.6276074645301035,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",96e97b7221eb9bcbb044f47719aca7bd,0.4868551939747051,54000,290,16396000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9285721212616446,0.9859856277100094,0.9572788744858269,0.9859856277100094,False,147,454172,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
880000,0.00586533719023688,0.018421967327076814,0.0003532532625938121,0.00027567270529857543,2.849056603773585,3.0,1.9657081533040006,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.3058741744873132,53000,291,16343000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9041511497625603,0.9770405849981855,0.9405958673803729,0.9770405849981855,False,151,454323,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
753000,0.00501886239119133,0.012142038946162658,0.0003532532625938121,0.00020082117604531985,2.0754716981132075,1.0,1.7358490566037734,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",1460b05ffbcde93910faaf6b074d3217,0.1725085910652921,53000,292,16290000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9013922695338672,0.9661298588790674,0.9337610642064673,0.9661298588790674,False,110,454433,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1435000,0.009564498713624912,0.016549968173138127,0.0003465881066958156,0.00029392917584814996,3.0961538461538463,3.0,2.0779021908629147,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.4567154678548695,52000,293,16238000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9128620262638029,0.9847509006231299,0.9488064634434663,0.9847509006231299,False,161,454594,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
339000,0.002259487849420798,0.027287319422150885,0.00033992295079781916,0.00018439035255070278,1.9803921568627452,1.0,1.3931231112416949,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.18138041733547353,51000,294,16187000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8873967694387802,0.967080345108598,0.9272385572736891,0.967080345108598,False,101,454695,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1297000,0.008644707199701401,0.014329867940432705,0.00033992295079781916,0.00019716988193540496,2.1176470588235294,2.0,1.6644737591924872,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.3644282101713965,51000,295,16136000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9110540085047568,0.9804019279785536,0.9457279682416553,0.9804019279785536,False,108,454803,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
916000,0.006105282802564752,0.01709986320109439,0.0003332577948998227,0.00016248258789121334,1.78,1.0,1.418308852119312,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",23e6ac4ec8361d7556e6f97a254e50f3,0.31326949384404923,50000,296,16086000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.904862241980964,0.9774983686699708,0.9411803053254674,0.9774983686699708,False,89,454892,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
