intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.00022667567972345568,0.01809954751131222,0.00022667567972345568,0.00012238430389096202,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.01809954751131222,56000,506,28151000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8482763353353253,0.9243503753581296,0.8863133553467275,0.9243503753581296,False,57,331001,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
56000,0.00022667567972345568,0.018779342723004695,0.00022667567972345568,0.00012238430389096202,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.018779342723004695,56000,507,28095000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8482763353353253,0.9250188776355358,0.8866476064854305,0.9250188776355358,False,57,331058,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
150000,0.0006071669992592563,0.019921736036997508,0.00022667567972345568,0.0001288255830431179,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.05336179295624333,56000,508,28039000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8648237562654264,0.9441559483131684,0.9044898522892975,0.9441559483131684,False,60,331118,465746,Bacteria;Firmicutes;;;;;Firmicutes bacterium
94000,0.0003804913195358006,0.0224,0.00022667567972345568,0.00012453139694168066,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900240905.1 Lactococcus lactis, CF103",5df0f06987c6ead2979b451e5df6c74e,0.0376,56000,509,27983000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8569351088267181,0.9376969572566568,0.8973160330416874,0.9376969572566568,False,58,331176,465746,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
190000,0.0007690781990617246,0.016115107913669064,0.00022667567972345568,0.0007729534982587076,6.428571428571429,6.0,3.8399085873473178,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625025.1 Bacteroides sp., ASM2162502v1",e2ce6b4168c3eede9f477c9f5e9cd51e,0.05467625899280575,56000,510,27927000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8688415827099816,0.9446065587266959,0.9067240707183387,0.9446065587266959,False,360,331536,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
332000,0.0013438629583604872,0.023430962343096235,0.00022667567972345568,0.00013097267609383655,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.1389121338912134,56000,511,27871000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8784018362365753,0.9620352469700093,0.9202185416032923,0.9620352469700093,False,61,331597,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
577000,0.002335569057150606,0.026923076923076925,0.00022667567972345568,0.000292004654897734,2.4285714285714284,2.0,1.4124085666632278,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",c552d63a2d85f54c918d120e4a7c4b84,0.27740384615384617,56000,512,27815000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8879731971778206,0.9751706839281844,0.9315719405530025,0.9751706839281844,False,136,331733,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
703000,0.002845589336528381,0.011947941113718797,0.00022667567972345568,0.00013526686219527382,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.14998933219543417,56000,513,27759000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8914188394532692,0.9634835874160711,0.9274512134346702,0.9634835874160711,False,63,331796,465746,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
222000,0.0008986071589036993,0.02631578947368421,0.00022667567972345568,0.00016962035100677193,1.4107142857142858,1.0,0.5909068609919392,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872505.1 Phascolarctobacterium succinatutens, ASM1487250v1",d40a55470b5b391119c20040082935ab,0.10432330827067669,56000,514,27703000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8714973602218739,0.9566488978763984,0.9140731290491362,0.9566488978763984,False,79,331875,465746,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
142000,0.0005747847592987626,0.019311797752808987,0.00022262789972839396,0.00015673779270246015,1.3272727272727274,1.0,2.4049535656416663,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04985955056179775,55000,515,27648000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8638948542132934,0.9429000398810689,0.9033974470471811,0.9429000398810689,False,73,331948,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
560000,0.0022667567972345566,0.01739405439595193,0.00022262789972839396,0.0001739145371082092,1.4727272727272727,1.0,1.4629303774466507,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.17710309930423782,55000,516,27593000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8874526582971857,0.9666279230909213,0.9270402906940535,0.9666279230909213,False,81,332029,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
66000,0.00026715347967407277,0.032144944476914086,0.00022262789972839396,0.00012453139694168066,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207835.1 uncultured Clostridiales bacterium, ERR321653-mag-bin.10",5a83fa896859bdb04e35c5d92ec95683,0.0385739333722969,55000,517,27538000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.851013573330832,0.9381672602538937,0.8945904167923628,0.9381672602538937,False,58,332087,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
696000,0.002817254876562949,0.019407198306280876,0.00022262789972839396,0.00014385523439814835,1.2181818181818183,1.0,0.49326036240911036,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",c0e3ef1207cd822dacbfdb6b9768c539,0.2455892731122089,55000,518,27483000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8912439422077503,0.9728442614301225,0.9320441018189364,0.9728442614301225,False,67,332154,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
243000,0.000983610538799995,0.023676280671545414,0.00022262789972839396,0.00013956104829671107,1.1818181818181819,1.0,0.43026034786179024,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004559945.1 bacterium, ASM455994v1",5fe59379120ec868956b357441a08c65,0.10460611278519157,55000,519,27428000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8730432290707608,0.9566996800077071,0.914871454539234,0.9566996800077071,False,65,332219,465746,Bacteria;;;;;;bacterium
467000,0.001890313257693818,0.02894736842105263,0.00022262789972839396,0.00018250290931108373,1.5454545454545454,1.0,1.5113892684087566,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759515.1 uncultured Oscillibacter sp., ERS608613_11",00a2ca326fe5a5feb3eb7f587dce4dc2,0.24578947368421053,55000,520,27373000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8842981197129953,0.9728598051721599,0.9285789624425775,0.9728598051721599,False,85,332304,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
229000,0.0009269416188691312,0.017973856209150325,0.00022262789972839396,0.0001266784899923993,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",3a130ebce88c32e870c8693cf5b7ca3f,0.07483660130718954,55000,521,27318000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8720280179089879,0.9504380290166832,0.9112330234628355,0.9504380290166832,False,59,332363,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
340000,0.0013762451983209808,0.028081123244929798,0.00021858011973333226,0.00013526686219527382,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1768070722828913,54000,522,27264000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8788120362506686,0.9665962164346056,0.9227041263426371,0.9665962164346056,False,63,332426,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
54000,0.00021858011973333226,0.024291497975708502,0.00021858011973333226,0.00011594302473880613,1.0,1.0,0.0,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.024291497975708502,54000,523,27210000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.847671652684864,0.929698737324913,0.8886851950048885,0.929698737324913,False,54,332480,465746,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
408000,0.001651494237985177,0.025911708253358926,0.00021858011973333226,0.00013741395524599246,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759405.1 Clostridia bacterium, ERS608606_84",fd5145b048b63195b767c2aa31d1a762,0.19577735124760076,54000,524,27156000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8819593523175837,0.9685298031865124,0.925244577752048,0.9685298031865124,False,64,332544,465746,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1021000,0.004132783374958004,0.01898066783831283,0.00021858011973333226,0.00016532616490533468,1.4259259259259258,1.0,0.852053116320544,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638185.1 Oscillospiraceae bacterium, ASM2163818v1",5c72b4204f0c248ca83343f5b36df431,0.35887521968365554,54000,525,27102000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8979655172215442,0.9801067978561435,0.9390361575388438,0.9801067978561435,False,77,332621,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1333000,0.005395690733417257,0.019758507135016465,0.00021858011973333226,0.00029844593404988984,2.574074074074074,2.0,1.7490934355730925,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416525.1 Porphyromonadaceae bacterium, ASM1941652v1",cb9a24f5240d8195438796549dd07c1d,0.4877424076106842,54000,526,27048000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9026727545225044,0.986020827587005,0.9443467910547547,0.986020827587005,False,139,332760,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;Porphyromonadaceae bacterium
578000,0.0023396168371456675,0.03470437017994859,0.00021858011973333226,0.0003349465159121066,2.888888888888889,2.0,2.3067266102251884,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264835.1 Clostridia bacterium, ASM1826483v1",78a653eff9e95ac9cdea7bd356b2b067,0.37146529562982006,54000,527,26994000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8880033470290692,0.9807696642817539,0.9343865056554116,0.9807696642817539,False,156,332916,465746,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
539000,0.002181753417338261,0.008583690987124463,0.00021858011973333226,0.00014385523439814835,1.2407407407407407,1.0,0.5421215247520167,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761335.1 uncultured Bacteroides sp., SRS056273_16",ed9921fd231bfbd53918bd9c1c6dca09,0.08567795263074234,54000,528,26940000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8867878188883745,0.9529626168428315,0.919875217865603,0.9529626168428315,False,67,332983,465746,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
486000,0.00196722107759999,0.008442776735459663,0.00021858011973333226,0.00019967965371683278,1.7222222222222223,1.0,1.0613873985857112,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.07598499061913697,54000,529,26886000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8849898655947607,0.9507218748226067,0.9178558702086836,0.9507218748226067,False,93,333076,465746,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
121000,0.0004897813794024667,0.017365661861074706,0.00021453233973827055,0.00011809011778952476,1.0377358490566038,1.0,0.2721170773935086,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03964613368283093,53000,530,26833000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8611882262468749,0.9386717377291227,0.8999299819879988,0.9386717377291227,False,55,333131,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
269000,0.0010888528186715997,0.023681858802502235,0.00021453233973827055,0.0001417081413474297,1.2452830188679245,1.0,0.888196399693571,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.12019660411081323,53000,531,26780000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8747850582392349,0.9593093348959066,0.9170471965675708,0.9593093348959066,False,66,333197,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
123000,0.0004978769393925902,0.016287645974185617,0.00021453233973827055,0.0001202372108402434,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXsNViWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,53000,532,26727000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8614650973317083,0.9377943227645125,0.8996297100481103,0.9377943227645125,False,56,333253,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1455000,0.005889519892814786,0.020866141732283464,0.00021453233973827055,0.00017176744405749056,1.509433962264151,1.0,0.7678109414858795,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864625.1 Faecalicatena sp., ASM1486462v1",3b2a454e69d8016105b99159552e0664,0.5728346456692913,53000,533,26674000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9042240966005273,0.989134787290663,0.9466794419455951,0.989134787290663,False,80,333333,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena sp.
61000,0.00024691457969876424,0.0165057614450327,0.00021453233973827055,0.0001202372108402434,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.018997197134848955,53000,534,26621000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8497000078185051,0.925228100201132,0.8874640540098185,0.925228100201132,False,56,333389,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
290000,0.0011738561985678954,0.0171078114912847,0.00021453233973827055,0.00020182674676755142,1.7735849056603774,1.0,1.7871819224474894,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",59a196b36288ff3d3bc413d6d7f832be,0.09360877985797289,53000,535,26568000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8760753656388082,0.9546182591818878,0.915346812410348,0.9546182591818878,False,94,333483,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
255000,0.0010321838987407356,0.02437902483900644,0.00021453233973827055,0.0001481494204995856,1.3018867924528301,1.0,0.7911039733296842,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764605.1 uncultured Oscillospiraceae bacterium, SRS1735657_1",8b30de14be10ea19674eedb54be17193,0.11729530818767249,53000,536,26515000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8738687665571517,0.9588498415053138,0.9163593040312328,0.9588498415053138,False,69,333552,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
140000,0.0005666891993086391,0.021882741535920725,0.00021453233973827055,0.00013956104829671107,1.2264150943396226,1.0,1.0026664343838811,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",28452a50d39427fd210f60f99e1f2e64,0.057803468208092484,53000,537,26462000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.863654612463711,0.9456372823562509,0.9046459474099809,0.9456372823562509,False,65,333617,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
220000,0.0008905115989135758,0.014693651233712227,0.00021453233973827055,0.0001202372108402434,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",7f915bd28be8010232ecf76fbda98880,0.06099251455503188,53000,538,26409000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8713427286914739,0.9466335511139289,0.9089881399027013,0.9466335511139289,False,56,333673,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
243000,0.000983610538799995,0.017359973796265967,0.00021453233973827055,0.00022544477032545636,1.9811320754716981,1.0,2.445562527701079,/tmp/nxf.XXXXsNViWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",002b89d15792344cb5b6d9d18b9ddbc6,0.07959384212250245,53000,539,26356000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8730432290707608,0.951587255713782,0.9123152423922714,0.951587255713782,False,105,333778,465746,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AF35-5AC
