intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
487000,0.002676588915514323,0.017043941411451397,0.0003517488513201574,0.00015895032551353503,1.484375,1.0,1.2499023399350047,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12969374167776299,64000,309,20798000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8903493069938851,0.9607408462677927,0.9255450766308388,0.9607408462677927,False,95,485876,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
64000,0.0003517488513201574,0.022487702037947997,0.0003517488513201574,0.00010875548587768186,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.022487702037947997,64000,310,20734000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8556163448486498,0.9282932608594887,0.8919548028540693,0.9282932608594887,False,65,485941,597671,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
65000,0.00035724492712203485,0.02275960170697013,0.0003517488513201574,0.00011377496984126719,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",c68a3c70367c3a78dec549ea5973d8e6,0.023115220483641535,64000,311,20670000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8558764948882369,0.9287943597513938,0.8923354273198154,0.9287943597513938,False,68,486009,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
183000,0.0010057818717435752,0.03524229074889868,0.0003517488513201574,0.00011377496984126719,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",70894335723f7dd298d34b526192f801,0.10077092511013216,64000,312,20606000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8734248918498001,0.9559992549978826,0.9147120734238414,0.9559992549978826,False,68,486077,597671,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1384000,0.007606568909798404,0.02046204620462046,0.0003407566997164025,0.00041996349161997154,4.048387096774194,4.0,2.491452610069195,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.45676567656765676,62000,313,20544000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9087714660347652,0.984753023213428,0.9467622446240966,0.984753023213428,False,251,486328,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
946000,0.005199287708576077,0.018787878787878787,0.0003407566997164025,0.0001489113575863644,1.435483870967742,1.0,1.4659684428889679,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",eaf65c986866c81f7dbefd861422734b,0.2866666666666667,62000,314,20482000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9020167147984782,0.9757989291694866,0.9389078219839824,0.9757989291694866,False,89,486417,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
62000,0.0003407566997164025,0.011755636924262864,0.000335260623914525,0.00010540916323529165,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017327585.1 Escherichia coli, PDT000978991.1",2b4bf027b7c1aee0a52c37edf75e0d5c,0.01194835228367701,61000,315,20421000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8550838693265661,0.9168539433985323,0.8859689063625492,0.9168539433985323,False,63,486480,597671,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1677000,0.0092169191197485,0.016864805087088746,0.000335260623914525,0.0002108183264705833,2.0655737704918034,2.0,1.1993010595522544,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.46364390378766934,61000,316,20360000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9121996834274031,0.985041661710664,0.9486206725690336,0.985041661710664,False,126,486606,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1692000,0.009299360256776662,0.018176400476758045,0.000335260623914525,0.001741760935364105,17.065573770491802,18.0,8.89256247061207,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557695.1 [Eubacterium] rectale strain=DFI.7.23A, ASM2055769v1",2907e6605480eb849f7a098062c0f32f,0.5041716328963052,61000,317,20299000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9123589705876626,0.986661549739896,0.9495102601637793,0.986661549739896,False,1041,487647,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1071000,0.005886297183810759,0.015799015799015798,0.000335260623914525,0.00016062348683473015,1.5737704918032787,1.0,0.8770108770554267,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.2773892773892774,61000,318,20238000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.904214392313844,0.9751696797011966,0.9396920360075203,0.9751696797011966,False,96,487743,597671,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2080000,0.011431837667905115,0.013779082900384007,0.000335260623914525,0.00037478813594770365,3.6721311475409837,2.0,5.030142948382379,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",e3239219a5191d6b955e303503e84385,0.46984413824260224,61000,319,20177000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9160598399500481,0.9852982735685575,0.9506790567593029,0.9852982735685575,False,224,487967,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1539000,0.00845846065908941,0.02772727272727273,0.000335260623914525,0.0002643594887488267,2.5901639344262297,2.0,2.2787474930452323,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014524935.1 Bifidobacterium adolescentis strain=HD17T2H, ASM1452493v1",6416afb1374246555150a1bdf5ce8201,0.6995454545454546,61000,320,20116000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9106650170727691,0.9930181244846928,0.951841570778731,0.9930181244846928,False,158,488125,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
967000,0.0053147053004155035,0.030393622321873443,0.000335260623914525,0.0005688748492063359,5.573770491803279,5.0,2.742853703559354,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.48181365221723965,61000,321,20055000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9024051241365261,0.985784404514356,0.944094764325441,0.985784404514356,False,340,488465,597671,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1546000,0.008496933189702552,0.015333503705596729,0.0003297645481126476,0.00033463226423902114,3.3333333333333335,2.0,2.6373387259803307,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",1261581277c0b49f3cf29c946b72186b,0.395093278814209,60000,322,19995000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9107460537103153,0.9819562751889143,0.9463511644496148,0.9819562751889143,False,200,488665,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. AF04-6
2536000,0.013938048233561238,0.011056971514242878,0.0003242684723107701,0.0003463443934873869,3.5084745762711864,3.0,2.204562921098522,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012851305.1 Parabacteroides distasonis strain=CBBP-1, ASM1285130v1",b0bcafa5d490a8194969f1b8e240fa59,0.4752623688155922,59000,323,19936000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9196271898248936,0.9855198164751492,0.9525735031500213,0.9855198164751492,False,207,488872,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
96000,0.0005276232769802361,0.009158376756671404,0.00031877239650889266,0.00010038967927170634,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.015158692562766462,58000,324,19878000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.862445860619691,0.921142246503944,0.8917940535618175,0.921142246503944,False,60,488932,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
720000,0.0039571745773517705,0.018142008132624336,0.00031877239650889266,0.0001790282613678763,1.8448275862068966,1.5,0.9613518523759069,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.22521113543947452,58000,325,19820000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8972013245883772,0.9711933131295833,0.9341973188589803,0.9711933131295833,False,107,489039,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
73000,0.0004012135335370545,0.03302961275626424,0.00031877239650889266,0.00010708232455648676,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",3af31326e3cec2dbb096cc81891b35df,0.041571753986332574,58000,326,19762000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8578266238687793,0.9395450626970494,0.8986858432829143,0.9395450626970494,False,64,489103,597671,Bacteria;Firmicutes;Bacilli;Bacillales;;Gemella;Gemella morbillorum;Gemella morbillorum M424
60000,0.0003297645481126476,0.02150132025650698,0.00031327632070701517,0.00010038967927170634,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024399475.1 Erysipelotrichaceae bacterium LH1062 strain=LH1062, ASM2439947v1",38ebc624bec1c495f5a24f3dce8ea331,0.022632968691059976,57000,327,19705000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8545342803629168,0.928410470765551,0.891472375564234,0.928410470765551,False,60,489163,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp024399475
484000,0.0026601006881086906,0.017729393468118197,0.00031327632070701517,0.00013217974437441335,1.3859649122807018,1.0,1.2531278195388469,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.1505443234836703,57000,328,19648000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8902414378227285,0.9635533645957673,0.9268974012092479,0.9635533645957673,False,79,489242,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
370000,0.00203354804669466,0.020363636363636365,0.00030778024490513774,0.00011210180852007208,1.1964285714285714,1.0,0.43995303552696136,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.13454545454545455,56000,329,19592000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8855654721998517,0.9614329466984357,0.9234992094491437,0.9614329466984357,False,67,489309,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
3256000,0.01789522281091301,0.009328668998833917,0.00030778024490513774,0.00016396980947712035,1.75,1.5,0.871165065546462,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412725.1 Bacteroides sp., ASM1941272v1",cb36cc329638279fc3f845729d84a96f,0.5423954689322006,56000,330,19536000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9241446280168147,0.9880763646345018,0.9561104963256583,0.9880763646345018,False,98,489407,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1543000,0.00848044496229692,0.02005730659025788,0.00030778024490513774,0.00017066245476190077,1.8214285714285714,1.0,1.1666059265043625,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.5526504297994269,56000,331,19480000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9107113678612108,0.9884393126811365,0.9495753402711736,0.9884393126811365,False,102,489509,597671,Bacteria;;;;;;bacterium TM223
132000,0.0007254820058478247,0.013393924898349677,0.00030778024490513774,0.00012883342173202313,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.03157139440325281,56000,332,19424000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.867847985530452,0.9344894172623094,0.9011687013963807,0.9344894172623094,False,77,489586,597671,Bacteria;;;;;;bacterium
792000,0.004352892035086948,0.016776512881965248,0.00030778024490513774,0.0001187944538048525,1.2678571428571428,1.0,1.469828360103065,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",304ce88a1b69ad292b7bfcf0ddeda326,0.2372678250449371,56000,333,19368000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8988796064183309,0.972186937160633,0.935533271789482,0.972186937160633,False,71,489657,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
262000,0.0014399718600918944,0.02282918874847126,0.00030778024490513774,0.0003312859415966309,3.5357142857142856,3.0,1.963636256270182,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756205.1 uncultured Dialister sp., ERS473371_13",419f7d5970c8f652cb7b9945aa930b50,0.10680799021606197,56000,334,19312000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8795923652463887,0.9570905200333173,0.9183414426398531,0.9570905200333173,False,198,489855,597671,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
739000,0.004061600017587442,0.019393511988716503,0.00030228416910326025,0.0002861105859243631,3.109090909090909,1.0,7.034131663856088,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784695.1 Eubacterium ventriosum strain=MCC575, ASM1878469v1",84e946d51955917aed2e2db70f5ee55a,0.2605782792665726,55000,335,19257000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8976596600848082,0.973974996702302,0.9358173283935551,0.973974996702302,False,171,490026,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1337000,0.007348253347110163,0.016205067766647024,0.00030228416910326025,0.00013217974437441335,1.4363636363636363,1.0,0.7074573257579534,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",ed318ae12e5d4567414a26327a7d537e,0.3939304655274013,55000,336,19202000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9081560342543071,0.9818995260015454,0.9450277801279263,0.9818995260015454,False,79,490105,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:89
826000,0.004539758612350782,0.015097447158934943,0.00030228416910326025,0.0001489113575863644,1.6181818181818182,1.0,1.0529768898596552,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.22673620642327752,55000,337,19147000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8996207539464415,0.9713218412359643,0.935471297591203,0.9713218412359643,False,89,490194,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
57000,0.00031327632070701517,0.032066508313539195,0.0002967880933013828,9.369703398692591e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.033847980997624705,54000,338,19093000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8536752638174324,0.935766102654999,0.8947206832362158,0.935766102654999,False,56,490250,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
870000,0.00478158594763339,0.02181818181818182,0.0002967880933013828,0.000348017554808582,3.8518518518518516,4.0,1.9475284185385047,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367245.1 Faecalibacterium prausnitzii, ASM1836724v1",fbf51ae868180f1b081eeee5963421d3,0.3515151515151515,54000,339,19039000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9005366887660344,0.9797086491535485,0.9401226689597915,0.9797086491535485,False,208,490458,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1362000,0.0074856552421571,0.017786561264822136,0.0002967880933013828,0.0002861105859243631,3.1666666666666665,2.0,5.616608967722097,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.44861660079051385,54000,340,18985000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9084859847000158,0.9844054881788873,0.9464457364394516,0.9844054881788873,False,171,490629,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
222000,0.001220128828016796,0.01764705882352941,0.0002967880933013828,9.871651795051124e-05,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.07254901960784314,54000,341,18931000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8767397551325724,0.9498596562627519,0.9132997056976622,0.9498596562627519,False,59,490688,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
986000,0.005419130740651175,0.01786896095301125,0.0002967880933013828,0.0001773551000466812,1.962962962962963,2.0,1.1379475182027567,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.32627399073461283,54000,342,18877000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9027494814270337,0.9782782569529992,0.9405138691900164,0.9782782569529992,False,106,490794,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
604000,0.0033196297843339855,0.019820493642483172,0.00029129201749950533,0.00010206284059290145,1.150943396226415,1.0,0.35799369737755243,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538615.1 uncultured Blautia sp., UMGS36",b536589a63c38ae426e1e14a943364e0,0.22587883320867613,53000,343,18824000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8941160992441449,0.9712496892493206,0.9326828942467328,0.9712496892493206,False,61,490855,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
