intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
411000,0.0020342607120407445,0.01601325234676974,0.00028707328783056737,0.00011077667961763132,1.4137931034482758,1.0,0.8516613127743772,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",4d1e2d9779a7e7d7a57cbacab716e129,0.11347321921590281,58000,353,19603000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8855715564506178,0.9582272068264212,0.9218993816385195,0.9582272068264212,False,82,590258,740228,Bacteria;Firmicutes;;;;;Firmicutes bacterium OM08-11AC
797000,0.003944782937947624,0.026256224535989137,0.00028707328783056737,0.0002256061645871272,2.8793103448275863,2.5,1.7228443423083872,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",2112930a91314f60006b960cddf738f3,0.3607967406066093,58000,354,19545000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8971461510541293,0.9802094262483928,0.9386777886512611,0.9802094262483928,False,167,590425,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
70000,0.0003464677611748227,0.018316195372750643,0.00028212374838521275,9.18635879755967e-05,1.1929824561403508,1.0,0.43683858238556955,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.02249357326478149,57000,355,19488000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8553625889372134,0.9282980124961709,0.8918303007166921,0.9282980124961709,False,68,590493,740228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
579000,0.002865783338860319,0.022458628841607566,0.00028212374838521275,0.00012698790102508956,1.6491228070175439,1.0,0.9270066535875724,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379915.1 Clostridiales bacterium, ASM1837991v1",d91853a45006497b919f89d86a154274,0.2281323877068558,57000,356,19431000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8915424499779302,0.9714387659551023,0.9314906079665162,0.9714387659551023,False,94,590587,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
60000,0.0002969723667212766,0.019867549668874173,0.00028212374838521275,8.24070421545794e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416765.1 Oscillospiraceae bacterium, ASM1941676v1",0c14b611463f95624dcc206cc92a176a,0.020913210177762286,57000,357,19374000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8527811054933503,0.9269729743536985,0.8898770399235244,0.9269729743536985,False,61,590648,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
268000,0.0013264765713550354,0.02402022756005057,0.00028212374838521275,9.591639332746127e-05,1.2456140350877194,1.0,0.5390277717802532,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742575.1 Thermophilibacter provencensis, ASM2074257v1",b49f5d8372b83263d07941c8d88bee6e,0.11293721028234302,57000,358,19317000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8781775789282086,0.9581382489169921,0.9181579139226004,0.9581382489169921,False,71,590719,740228,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Thermophilibacter;Thermophilibacter provencensis
1238000,0.006127529833349007,0.019832985386221295,0.00028212374838521275,0.0009740242195647828,12.649122807017545,12.0,7.976921157962954,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870265.1 Christensenellaceae bacterium, ASM1487026v1",f2de9497f0b060dd0c49686fe4e4e6cc,0.43075852470424497,57000,359,19260000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9049267782691766,0.9836217317682987,0.9442742550187376,0.9836217317682987,False,721,591440,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1468000,0.007265923905780567,0.018849206349206348,0.00028212374838521275,0.00047147635593357723,6.12280701754386,5.0,4.188833005171477,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.48544973544973546,57000,360,19203000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9079554218825641,0.985929737731333,0.9469425798069485,0.985929737731333,False,349,591789,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
427000,0.0021134533431664184,0.018199545011374715,0.00027717420893985813,0.0002823454395132311,3.732142857142857,2.0,4.749026484556642,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.1387715307117322,56000,361,19147000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8862349554969753,0.9620161444203076,0.9241255499586414,0.9620161444203076,False,209,591998,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
56000,0.00027717420893985813,0.03107658157602664,0.00027717420893985813,9.18635879755967e-05,1.2142857142857142,1.0,0.5890150893739515,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021133715.1 Lactobacillus delbrueckii subsp. bulgaricus strain=CIRM BIA 1579, ASM2113371v1",835db372e97b64ce20f02e1b19476198,0.03107658157602664,56000,362,19091000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8516282419919903,0.9342000096934693,0.8929141258427298,0.9342000096934693,False,68,592066,740228,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus delbrueckii
190000,0.0009404124946173759,0.02129277566539924,0.00027717420893985813,9.456545821017308e-05,1.25,1.0,0.5428101483418094,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419715.1 uncultured Clostridia bacterium, Chicken_23_mag_154",658fe0075c21bb649d3dd51e5ee73bf1,0.07224334600760456,56000,363,19035000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8722747515529172,0.9497810215693044,0.9110278865611108,0.9497810215693044,False,70,592136,740228,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1705000,0.00843896475432961,0.02147239263803681,0.00027717420893985813,0.0003066622716244184,4.053571428571429,3.0,3.700480870572011,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",c6763bf9628341ab34d9d82cb6db0b25,0.6537576687116564,56000,364,18979000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9106238138015224,0.9917009322560737,0.951162373028798,0.9917009322560737,False,227,592363,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
229000,0.0011334445329862057,0.022204279370205894,0.0002722246694945035,9.18635879755967e-05,1.2363636363636363,1.0,0.5381326758890451,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.09245054501413,55000,365,18924000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8754737777354388,0.9543852423239263,0.9149295100296826,0.9543852423239263,False,68,592431,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1735000,0.008587450937690248,0.017979731938542007,0.0002722246694945035,0.0002904510502169602,3.909090909090909,3.0,2.574509501546599,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374705.1 Alistipes communis, MGYG-HGUT-01415",94ff093dfe019a508063fab0381432e7,0.5671788166067342,55000,366,18869000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9109353058130302,0.98894236166515,0.9499388337390902,0.98894236166515,False,215,592646,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
346000,0.001712540648092695,0.019572953736654804,0.0002722246694945035,9.18635879755967e-05,1.2363636363636363,1.0,0.4656817627223889,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",363e79a3626b2133b03c2f1b5199d543,0.12313167259786477,55000,367,18814000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8825872809168144,0.9597632430021247,0.9211752619594695,0.9597632430021247,False,68,592714,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp.
629000,0.0031132603111280496,0.00801048645499563,0.0002722246694945035,0.0003309791037356058,4.454545454545454,2.0,5.022922661769312,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557585.1 Bacteroides ovatus strain=D53t1_180928_E11, ASM1555758v1",2308d656359fbc7505f3febc3bf95717,0.09161083600349548,55000,368,18759000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8929915749005015,0.9542145107530206,0.923603042826761,0.9542145107530206,False,245,592959,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1041000,0.005152470562614149,0.018691588785046728,0.00026727513004914894,0.00019723652712407529,2.7037037037037037,2.0,3.1306704383709865,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",8ce453036e35e19ea150eb7246956b9d,0.3603322949117342,54000,369,18705000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9018567480687564,0.9801846694073026,0.9410207087380296,0.9801846694073026,False,146,593105,740228,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
534000,0.0026430540638193614,0.013303769401330377,0.00026727513004914894,0.00017832343548204068,2.4444444444444446,1.0,2.839318297595697,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.13155949741315595,54000,370,18651000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8901292241344727,0.9610099547438938,0.9255695894391833,0.9610099547438938,False,132,593237,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
629000,0.0031132603111280496,0.04,0.00026727513004914894,0.00023371177529085633,3.2037037037037037,2.0,2.6061155259179754,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751775.1 uncultured Oscillospiraceae bacterium, ERS235502_48",e2653c97f14d3208aac9c2c58619e20c,0.4659259259259259,54000,371,18597000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8929915749005015,0.9851364978857835,0.9390640363931425,0.9851364978857835,False,173,593410,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2248000,0.011126564673157162,0.009603414547394629,0.00026727513004914894,0.00041878988635933795,5.7407407407407405,4.5,4.718698758113477,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572155.1 Bacteroides dorei strain=BIOML-A3, ASM857215v1",0681efb009e0c53f8a0ef975ff1e6dec,0.3997865907878357,54000,372,18543000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9155737966219554,0.9821836724463457,0.9488787345341505,0.9821836724463457,False,310,593720,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
436000,0.00215799919817461,0.014638113309840065,0.00026727513004914894,0.00010132013379661402,1.3888888888888888,1.0,0.911178859269818,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",1da6aa91ebacf0d42bea4da48d6bd120,0.1181892111683383,54000,373,18489000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8865974863452246,0.9589925904333261,0.9227950383892753,0.9589925904333261,False,75,593795,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
246000,0.001217586703557234,0.010005558643690939,0.00026727513004914894,0.00019993839735865166,2.740740740740741,2.0,2.743242101798697,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",2348acfc6db4a4b0184b1b10d5dc076c,0.045580878265703166,54000,374,18435000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.876703901300388,0.9412427008483343,0.9089733010743611,0.9412427008483343,False,148,593943,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
57000,0.00028212374838521275,0.02089081592432006,0.0002623255906037943,7.835423680271484e-05,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.022467481277098935,53000,375,18382000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8519238513186154,0.9282768867030224,0.8901003690108189,0.9282768867030224,False,58,594001,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1037000,0.00513267240483273,0.013170974155069582,0.0002623255906037943,0.0002782926341613665,3.8867924528301887,3.0,3.6993644398478724,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.2577037773359841,53000,376,18329000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9017886717643652,0.9737631794728818,0.9377759256186236,0.9737631794728818,False,206,594207,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1688000,0.008354822583758581,0.012565196775723092,0.0002623255906037943,0.00013644444684610688,1.9056603773584906,1.0,1.417733388239185,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",282e0cba1549878235a38908183ea055,0.40018966334755807,53000,377,18276000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9104449078231109,0.9822030796514025,0.9463239937372567,0.9822030796514025,False,101,594308,740228,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
57000,0.00028212374838521275,0.020259938837920488,0.0002623255906037943,9.321452309288489e-05,1.3018867924528301,1.0,0.4590764173809978,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.021788990825688075,53000,378,18223000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8519238513186154,0.9277189206476477,0.8898213859831315,0.9277189206476477,False,69,594377,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1496000,0.0074045110102504965,0.011348756001745963,0.0002573760511584397,0.0003404356495566231,4.846153846153846,2.0,5.897798205147329,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459585.1 Bacteroides uniformis strain=AF19-3LB, ASM345958v1",c124320d94600d4030063353d813c167,0.3264949803579223,52000,379,18171000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9082918540753546,0.9782912448100324,0.9432915494426934,0.9782912448100324,False,252,594629,740228,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1377000,0.006815515816253298,0.023370786516853932,0.0002573760511584397,0.00032152255791458847,4.576923076923077,4.0,3.307021398863996,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",3443f4fdd8f923a3dd23ec0d24077f2e,0.618876404494382,52000,380,18119000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.9068168532917295,0.9906353068632133,0.9487260800774714,0.9906353068632133,False,238,594867,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
541000,0.002677700839936844,0.012611275964391691,0.0002524265117130851,9.051265285830851e-05,1.3137254901960784,1.0,0.6998654234343039,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",f652059940e5f29c28d90362cb5b8b7d,0.1337784371909001,51000,381,18068000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8903565579523687,0.961325175799055,0.9258408668757119,0.961325175799055,False,67,594934,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM23-1LB
219000,0.0010839491385326596,0.012846347607052897,0.0002524265117130851,0.00010942574450034313,1.588235294117647,1.0,1.510440405691824,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066835.1 uncultured Flavonifractor sp., 14207_7#56",cd1da8d6c20bb2f720e2c1c02bf30952,0.055163727959697734,51000,382,18017000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8747076397512236,0.944770972395598,0.9097393060734108,0.944770972395598,False,81,595015,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
750000,0.003712154584015957,0.022778025904421618,0.0002524265117130851,0.00019858746224136347,2.8823529411764706,2.0,2.446662863892402,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739285.1 Phascolarctobacterium sp., ASM973928v1",1841a2e8105194892842b15b4376c98e,0.33497096918267083,51000,383,17966000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8960775749241766,0.9787829941315783,0.9374302845278775,0.9787829941315783,False,147,595162,740228,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
521000,0.0025787100510297517,0.0163566388710712,0.0002524265117130851,0.00015130473313627692,2.196078431372549,1.0,2.019703024598916,/tmp/nxf.XXXXBFDVS3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.1670942912123156,51000,384,17915000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8896991722828316,0.965525955732559,0.9276125640076953,0.965525955732559,False,112,595274,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
603000,0.00298457228554883,0.011268875366238449,0.00024747697226773046,0.00024046645087729727,3.56,2.0,3.8165953414005,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1359026369168357,50000,385,17865000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8922527277852297,0.9616221721234128,0.9269374499543213,0.9616221721234128,False,178,595452,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
50000,0.00024747697226773046,0.020218358269308533,0.00024747697226773046,8.105610703729121e-05,1.2,1.0,0.8485281374238569,/tmp/nxf.XXXXBFDVS3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.020218358269308533,50000,386,17815000,ERR479579_2.fastq.gz,ERR479579,02fe6b93,202039000,51,DNA,1000,202039,True,0.8497379134598082,0.9263590125792545,0.8880484630195313,0.9263590125792545,False,60,595512,740228,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
