intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
373000,0.0016314712108753083,0.022015823873409012,0.000279930717147506,0.00013101462544876273,1.359375,1.0,0.6929824019230214,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1283109735122119,64000,379,24819000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8817484286758207,0.9605389416164561,0.9211436851461384,0.9605389416164561,False,87,497473,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
291000,0.0012728099795300664,0.02180579216354344,0.000279930717147506,0.00011746138833337349,1.21875,1.0,0.9757809372497497,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09914821124361159,64000,380,24755000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8774667290205218,0.9556949946396617,0.9165808618300917,0.9556949946396617,False,78,497551,664048,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1006000,0.0044001609601623595,0.028596961572832886,0.000279930717147506,0.0004954461123292292,5.140625,5.0,2.390522873635599,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.4495084897229669,64000,381,24691000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8990699892249525,0.9844438250257966,0.9417569071253746,0.9844438250257966,False,329,497880,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
529000,0.0023138023339223544,0.02328119316114951,0.000279930717147506,0.00011595547309833024,1.203125,1.0,0.4394487847007885,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",0f136c9bb8022c5971c6dd0e33655a2f,0.19243361222262642,64000,382,24627000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8878101843432936,0.9682027075275632,0.9280064459354285,0.9682027075275632,False,77,497957,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
73000,0.00031929597424637404,0.02554890219560878,0.000279930717147506,0.00010240223598294099,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",437052ddcb5a80764813d9afcaf15068,0.029141716566866267,64000,383,24563000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8539939094693524,0.9330232230707037,0.8935085662700281,0.9330232230707037,False,68,498025,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
74000,0.0003236698917018038,0.02142857142857143,0.0002755567996920762,0.00010541406645302749,1.1111111111111112,1.0,0.5665577237325315,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.025170068027210883,63000,384,24500000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8542217662142715,0.9303466366967775,0.8922842014555246,0.9303466366967775,False,70,498095,664048,Bacteria;;;;;;uncultured bacterium
66000,0.00028867855205836555,0.03631123919308357,0.0002755567996920762,9.939040551285449e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759695.1 Clostridia bacterium, ERS608607_54",74a2b7e5c4a76398fe4fab23cb2d508c,0.03804034582132565,63000,385,24437000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8523076040313006,0.9379110575103312,0.8951093307708159,0.9379110575103312,False,66,498161,664048,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
62000,0.00027118288223664644,0.032443746729461015,0.00027118288223664644,9.487265980772474e-05,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370695.1 Clostridiales bacterium, ASM1837069v1",51b7dc544f352b4d8ab519e8ed07fb1f,0.032443746729461015,62000,386,24375000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8512634093787214,0.9349889757764558,0.8931261925775886,0.9349889757764558,False,63,498224,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
490000,0.002143219553160593,0.022350396539293438,0.00027118288223664644,0.00023793460713683349,2.5483870967741935,1.0,4.737215118185214,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.17664023071377072,62000,387,24313000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8864780239449495,0.9665783235435959,0.9265281737442727,0.9665783235435959,False,158,498382,664048,Bacteria;Firmicutes;;;;;Firmicutes bacterium
429000,0.001876410588379376,0.03331542181622783,0.00027118288223664644,0.0005918246873719972,6.338709677419355,6.0,3.3066089655713253,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557715.1 Clostridiales bacterium, ASM455771v1",fb23b662af036b6cdba70c2807eae40e,0.23052122514777001,62000,388,24251000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8841701334157903,0.971637204168746,0.9279036687922682,0.971637204168746,False,393,498775,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
513000,0.0022438196546354775,0.013350559862187769,0.00027118288223664644,0.00010240223598294099,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679785.1 Parabacteroides johnsonii, ASM867978v1",7526284e0628b355447d91e1d048f0d5,0.11046511627906977,62000,389,24189000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8872756992704435,0.9577225405335082,0.9224991199019759,0.9577225405335082,False,68,498843,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
237000,0.0010366184369368582,0.02663230240549828,0.00027118288223664644,0.00010993181215815724,1.1774193548387097,1.0,0.4221371718807226,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.1018041237113402,62000,390,24127000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8739422271379452,0.9561904878180979,0.9150663574780216,0.9561904878180979,False,73,498916,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
989000,0.0043258043634200535,0.02339854238588416,0.00026680896478121667,0.00017318025202997373,1.8852459016393444,1.0,1.102877914200273,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a8485c1e347f76098cfbae4166091fa,0.3793632527809743,61000,391,24066000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8987695910493948,0.9811743393424237,0.9399719651959093,0.9811743393424237,False,115,499031,664048,Bacteria;Firmicutes;;;;;Firmicutes bacterium
815000,0.0035647427261752715,0.015815400570391495,0.00026680896478121667,0.00016715659108980073,1.819672131147541,1.0,3.8517962457445116,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.2113041223749028,61000,392,24005000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8953659051804007,0.9699802718604286,0.9326730885204146,0.9699802718604286,False,111,499142,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1748000,0.007645607712091257,0.0187207488299532,0.0002624350473257869,0.0006083897549574729,6.733333333333333,6.0,3.468268860525217,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5453978159126365,60000,393,23945000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9088626885212949,0.9881833167662735,0.9485230026437842,0.9881833167662735,False,404,499546,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
92000,0.00040240040589953986,0.01878522229179712,0.0002624350473257869,0.00010691998168807074,1.1833333333333333,1.0,1.2844151284620648,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.028804007514088917,60000,394,23885000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8578763092685904,0.9328100026135364,0.8953431559410634,0.9328100026135364,False,71,499617,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
130000,0.0005686092692058715,0.019659239842726082,0.0002624350473257869,9.939040551285449e-05,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04259501965923984,60000,395,23825000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8637118949314608,0.9399931370606077,0.9018525159960342,0.9399931370606077,False,66,499683,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
899000,0.003932151792431373,0.01611170784103115,0.0002624350473257869,0.00017318025202997373,1.9166666666666667,1.0,1.6662499479036414,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.24140708915145007,60000,396,23765000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8970897359717741,0.9725166808833497,0.9348032084275619,0.9725166808833497,False,115,499798,664048,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
63000,0.0002755567996920762,0.024489795918367346,0.0002624350473257869,9.487265980772474e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.025714285714285714,60000,397,23705000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8515305200050872,0.9307369385766416,0.8911337292908644,0.9307369385766416,False,63,499861,664048,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
84000,0.0003674090662561016,0.013805798435342844,0.0002624350473257869,0.00010541406645302749,1.1666666666666667,1.0,0.6624868971450598,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.019328117809479982,60000,398,23645000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8563474275016553,0.9255414512318498,0.8909444393667525,0.9255414512318498,False,70,499931,664048,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
1634000,0.007146981122172262,0.0251994960100798,0.0002624350473257869,0.00043370358769245597,4.8,4.0,2.9709706606876254,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",947b0cc61c1f07c70104b5174c4c4cd0,0.6862662746745065,60000,399,23585000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9076616227536852,0.9926450326794176,0.9501533277165515,0.9926450326794176,False,288,500219,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
338000,0.001478384099935266,0.007275372862859221,0.0002624350473257869,9.939040551285449e-05,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.04098460046077362,60000,400,23525000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.880046526225205,0.9392830481770086,0.9096647872011068,0.9392830481770086,False,66,500285,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
1157000,0.005060622495932257,0.018564356435643563,0.0002624350473257869,0.00016113293014962773,1.7833333333333334,1.0,1.1415145884111844,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.35798267326732675,60000,401,23465000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9015387348037948,0.9800589435986585,0.9407988392012266,0.9800589435986585,False,107,500392,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
298000,0.0013034274017180748,0.021216407355021217,0.0002624350473257869,9.487265980772474e-05,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.10537482319660538,60000,402,23405000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8778757964330791,0.9568370372171813,0.9173564168251302,0.9568370372171813,False,63,500455,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
59000,0.0002580611298703571,0.0398110661268556,0.0002580611298703571,0.0007409102956412789,8.338983050847459,8.0,3.6620368949604685,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.0398110661268556,59000,403,23346000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.850435967445607,0.9387481502804124,0.8945920588630096,0.9387481502804124,False,492,500947,664048,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
1087000,0.004754448274052172,0.02334784329244163,0.0002580611298703571,0.00021082813290605498,2.3728813559322033,2.0,1.6457269279916413,/tmp/nxf.XXXX0sVX37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.4301543332014246,59000,404,23287000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.900436194106545,0.9835946611952713,0.9420154276509081,0.9835946611952713,False,140,501087,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2171000,0.009495774795738056,0.011991869918699187,0.0002580611298703571,0.00022889911572657399,2.5762711864406778,2.0,2.164453896995874,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602735.1 Bacteroides sp. AF39-16AC strain=AF39-16AC, ASM360273v1",a1db0ff38eb25103dd4c464549490810,0.44126016260162604,59000,405,23228000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9127329593512498,0.9840863997418465,0.9484096795465482,0.9840863997418465,False,152,501239,664048,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF39-16AC
443000,0.0019376454327553931,0.020988971896122376,0.0002580611298703571,0.00010390815121798424,1.1694915254237288,1.0,0.45668452831550777,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369415.1 Clostridiales bacterium, ASM1836941v1",98de8e8b1f75427e064c866b0695a768,0.1575951618641053,59000,406,23169000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8847270386084365,0.9644185311348118,0.9245727848716241,0.9644185311348118,False,69,501308,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1065000,0.004658222090032717,0.023944805194805196,0.0002580611298703571,0.00014155603209406548,1.5932203389830508,1.0,0.8659010016572745,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432355.1 Eubacterium sp. CAG:161, MGS161",3e7a5890ffc7822807d1a699a2310ce5,0.432224025974026,59000,407,23110000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.900075265543952,0.983687238660812,0.941881252102382,0.983687238660812,False,94,501402,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:161
739000,0.0032323249995626084,0.020164046479835954,0.0002580611298703571,0.00011294364262824374,1.271186440677966,1.0,0.5772673344381831,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.25256322624743677,59000,408,23051000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8936489742314417,0.9733785396312301,0.9335137569313359,0.9733785396312301,False,75,501477,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2167000,0.009478279125916336,0.014081145584725537,0.0002580611298703571,0.00028612389465821746,3.2203389830508473,3.0,2.0916929856237125,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.5171837708830549,59000,409,22992000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.9126999553748645,0.9871546460929351,0.9499273007338997,0.9871546460929351,False,190,501667,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
244000,0.0010672358591248667,0.04244604316546763,0.0002580611298703571,0.00010842589692311399,1.2203389830508475,1.0,0.5229575803573394,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.17553956834532375,59000,410,22933000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.8744411691934303,0.9664598663748097,0.92045051778412,0.9664598663748097,False,72,501739,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
59000,0.0002580611298703571,0.023015873015873017,0.0002536872124149273,9.487265980772474e-05,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",7199961828ed1116e442a158bc0ddeda,0.023412698412698413,58000,411,22875000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.850435967445607,0.9290272658576173,0.8897316166516122,0.9290272658576173,False,63,501802,664048,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
554000,0.0024231502703080986,0.019489247311827957,0.0002536872124149273,0.00010541406645302749,1.206896551724138,1.0,0.5172413793103449,/tmp/nxf.XXXX0sVX37/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.18615591397849462,58000,412,22817000,ERR479459_2.fastq.gz,ERR479459,b364c9ed,228628000,51,DNA,1000,228628,True,0.888614386580296,0.9675732643169245,0.9280938254486102,0.9675732643169245,False,70,501872,664048,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
