intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1099000,0.006430736462685344,0.025220680958385876,0.00035108661306744373,0.0002625692891179617,2.25,2.0,1.1198958284888227,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.4619588062211013,60000,293,19358000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9057841562575836,0.9849713383155763,0.9453777472865799,0.9849713383155763,False,135,324029,514150,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1329000,0.007776568479443879,0.013282305267897344,0.00034523516951631965,0.00022172517747738986,1.9322033898305084,1.0,1.665852525465168,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",6e8571bd0096fc2d6c9eaca599c4ba38,0.2991895542548402,59000,294,19299000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.909165405234842,0.9766173596854192,0.9428913824601306,0.9766173596854192,False,114,324143,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
60000,0.00035108661306744373,0.024644945697577275,0.00034523516951631965,0.00011669746183020519,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927353745.1 uncultured Collinsella sp., SRR789046_bin.10_metaWRAP_v1.1_MAG",b006c9151b81b46a7fd9a432886c2b8f,0.02506265664160401,59000,295,19240000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8555847299646637,0.9302686266301993,0.8929266782974314,0.9302686266301993,False,60,324203,514150,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
93000,0.0005441842502545378,0.010045029442327675,0.00033938372596519563,0.00011475250413303511,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",1dcd1ae68b3f1b202e7d4289e08fac6d,0.016106685140284033,58000,296,19182000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8629686501434137,0.9222385207841598,0.8926035854637868,0.9222385207841598,False,59,324262,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
472000,0.0027618813561305572,0.012164429530201342,0.00033938372596519563,0.00021978021978021978,1.9482758620689655,1.0,1.879310344827586,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.09899328859060402,58000,297,19124000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8908971084810131,0.9556656916426463,0.9232814000618297,0.9556656916426463,False,113,324375,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
453000,0.0026507039286592002,0.01303370786516854,0.00033938372596519563,0.000202275600505689,1.793103448275862,1.0,2.131525442831116,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.10179775280898877,58000,298,19066000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8901796687906046,0.9561893144800753,0.92318449163534,0.9561893144800753,False,104,324479,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
169000,0.0009888939601399665,0.020516448532012736,0.00033938372596519563,0.00012253233492171545,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",227f1edcef6149f0854e6636cf6138be,0.05978068623983021,58000,299,19008000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8731349390636501,0.9462611239388851,0.9096980315012676,0.9462611239388851,False,63,324542,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AF24-7LB
718000,0.004201336469707077,0.023907666941467436,0.00033938372596519563,0.0003228629777302344,2.8620689655172415,2.0,5.328674144022582,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019734325.1 Coprobacillus sp. K06 strain=K06, ASM1973432v1",0697af05a8a752564828483246892b9f,0.2959604286892003,58000,300,18950000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8982552293304247,0.97640958108064,0.9373324052055323,0.97640958108064,False,166,324708,514150,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. K06
849000,0.004967875574904329,0.017241379310344827,0.00033938372596519563,0.00013031216571039579,1.1551724137931034,1.0,0.3620689655172414,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",9eab3836cec1a297bac5c9d86ecd45bb,0.2523781212841855,58000,301,18892000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9012118148386509,0.9733645464772432,0.9372881806579471,0.9733645464772432,False,67,324775,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1599000,0.009356458238247376,0.013842482100238664,0.00033938372596519563,0.0001458718272877565,1.293103448275862,1.0,0.7658355970521659,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.38162291169451074,58000,302,18834000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9124684820133201,0.9812886005190736,0.9468785412661969,0.9812886005190736,False,75,324850,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
953000,0.005576425704221231,0.02286401925391095,0.00033353228241407156,0.0012272683069143246,11.070175438596491,10.0,4.767800070586113,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371185.1 Megamonas sp., ASM1837118v1",35576371f489f9ff457a6afb281efe00,0.3822703569995989,57000,303,18777000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9032560941959361,0.9813212167893774,0.9422886554926568,0.9813212167893774,False,631,325481,514150,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas sp.
692000,0.004049198937377851,0.0225207427894113,0.00033353228241407156,0.00013420208110473598,1.2105263157894737,1.0,0.6685108380090404,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.273409719478467,57000,304,18720000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8976058387174656,0.9748934135168948,0.9362496261171802,0.9748934135168948,False,69,325550,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
799000,0.004675303397348126,0.01955403087478559,0.00033353228241407156,0.000157541573470777,1.4210526315789473,1.0,0.619772692373884,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915685.1 Prevotella sp. AG:487_50_53, ASM191568v1",4e00bfcf9c437bc03073daa8f73a6989,0.27409948542024015,57000,305,18663000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9001398651849847,0.974941579256709,0.9375407222208468,0.974941579256709,False,81,325631,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AG:487_50_53
2575000,0.01506746714414446,0.008666565303329786,0.00033353228241407156,0.00019449576971700865,1.7543859649122806,1.0,0.9230137851204145,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003612665.1 Bacteroides ovatus strain=0.1XD42-1, ASM361266v1",b205952f897bbcadd63141f64d2cf9e8,0.3915158887030561,57000,306,18606000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9210332293021121,0.9817811601137776,0.9514071947079448,0.9817811601137776,False,100,325731,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1135000,0.006641388430525811,0.017998105462582886,0.00033353228241407156,0.0002314499659632403,2.087719298245614,2.0,1.3015604905958882,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.3583833280707294,57000,307,18549000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9063567923432231,0.9800804393293022,0.9432186158362627,0.9800804393293022,False,119,325850,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
683000,0.003996535945417734,0.021156025689459765,0.0003276808388629475,0.0001750461927453078,1.6071428571428572,1.0,0.8383353281646788,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.2580279561768039,56000,308,18493000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8973754634968713,0.973787183239102,0.9355813233679866,0.973787183239102,False,90,325940,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:268
758000,0.004435394211752039,0.015725919685481607,0.0003276808388629475,0.00016532140425945736,1.5178571428571428,1.0,1.0520570229753883,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.21286155574276888,56000,309,18437000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8992105967172017,0.9701199504661814,0.9346652735916916,0.9701199504661814,False,85,326025,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
272000,0.0015915926459057449,0.017399557102182852,0.0003218293953118234,0.000404551201011378,3.7818181818181817,1.0,5.482835726456319,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08604871875988611,55000,310,18382000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8813206767970717,0.9530433063467252,0.9171819915718984,0.9530433063467252,False,208,326233,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1246000,0.0072908986647005816,0.015781922525107604,0.0003218293953118234,0.0004765146358066712,4.454545454545454,4.0,2.599427781914402,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.357532281205165,55000,311,18327000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.90801651244145,0.9800347512114129,0.9440256318264315,0.9800347512114129,False,245,326478,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1148000,0.006717457196690424,0.01180764276513525,0.0003218293953118234,0.00015170670037926675,1.4181818181818182,1.0,0.6235064799811726,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.24645770717045942,55000,312,18272000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9065592105809378,0.9729115976756865,0.9397354041283121,0.9729115976756865,False,78,326556,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
471000,0.002756029912579433,0.029956427015250545,0.0003218293953118234,0.00013809199649907614,1.290909090909091,1.0,0.5615798258720182,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616535.1 Clostridium sp., ASM2161653v1",530ed5e8cd560646c52be17301d45eca,0.2565359477124183,55000,313,18217000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.890860060306925,0.9736764616350498,0.9322682609709874,0.9736764616350498,False,71,326627,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
652000,0.0038151411953328885,0.022964509394572025,0.0003218293953118234,0.00013031216571039579,1.2181818181818183,1.0,0.4549089455707928,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674375.1 Bifidobacterium longum, ASM867437v1",9a27b494dfc04948cb8280e92ec0b97f,0.2722338204592902,55000,314,18162000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8965585148548321,0.9748110262137551,0.9356847705342937,0.9748110262137551,False,67,326694,514150,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
474000,0.0027735842432328054,0.008639648130694313,0.0003218293953118234,0.00014003695419624623,1.309090909090909,1.0,0.7354090333147886,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",818394f6023777e35b28a58d9bd4f65b,0.07445805843543826,55000,315,18107000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8909709745315375,0.9503435285914006,0.920657251561469,0.9503435285914006,False,72,326766,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
244000,0.0014277522264742712,0.025714285714285714,0.0003159779517606994,0.00014003695419624623,1.3333333333333333,1.0,0.6382847385042253,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.11619047619047619,54000,316,18053000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8794453953343243,0.9586719278974645,0.9190586616158944,0.9586719278974645,False,72,326838,514150,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
81000,0.000473966927641049,0.013793103448275862,0.0003159779517606994,0.00012642225031605562,1.2037037037037037,1.0,0.5894011282533166,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",0f7a513fc432cf677e3e2791f23de8fd,0.020689655172413793,54000,317,17999000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8606341779032386,0.9267776544647602,0.8937059161839994,0.9267776544647602,False,65,326903,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
1991000,0.011650224110288009,0.015,0.0003159779517606994,0.001034717494894486,9.851851851851851,9.5,4.656367235292334,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.5530555555555555,54000,318,17945000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9163998003024779,0.9884535151276771,0.9524266577150775,0.9884535151276771,False,532,327435,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
269000,0.0015740383152523729,0.015258547612319864,0.0003159779517606994,0.00011475250413303511,1.0925925925925926,1.0,0.397609454695998,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.07601017236507487,54000,319,17891000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8811290417229023,0.9507280517257503,0.9159285467243263,0.9507280517257503,False,59,327494,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
56000,0.0003276808388629475,0.020106221547799695,0.0003101265082095753,0.00010502771564718467,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.021244309559939303,53000,320,17838000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8544280762804495,0.9272585268910645,0.890843301585757,0.9272585268910645,False,54,327548,514150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
513000,0.003001790541726644,0.011912789390874354,0.0003101265082095753,0.000202275600505689,1.9622641509433962,1.0,1.9806827882280318,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.1153068105192178,53000,321,17785000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8923533744816469,0.9585284313299399,0.9254409029057934,0.9585284313299399,False,104,327652,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
900000,0.005266299196011656,0.01709126088358594,0.0003101265082095753,0.0002450646698434309,2.3773584905660377,2.0,1.5688767174330118,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.29022895840051594,53000,322,17732000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9022432420924986,0.976035254622578,0.9391392483575383,0.976035254622578,False,126,327778,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3929000,0.02299032171236644,0.011167298777918246,0.0003101265082095753,0.00022561509287173003,2.188679245283019,2.0,1.3466464815136212,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468295.1 Bacteroides vulgatus strain=AM39-10, ASM346829v1",793eaef4e8e7c31bce8e205030ed7f5f,0.8278550358196376,53000,323,17679000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9286956949115471,0.9963025931390311,0.9624991440252891,0.9963025931390311,False,116,327894,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
107000,0.0006261044599702747,0.017297650130548303,0.0003101265082095753,0.00031119323154721383,3.018867924528302,3.0,2.0603220671273506,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.03492167101827676,53000,324,17626000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8653447294974297,0.9363392647749718,0.9008419971362007,0.9363392647749718,False,160,328054,514150,Bacteria;;;;;;Ruminococcus sp. TM463
55000,0.0003218293953118234,0.01918204849800941,0.0003101265082095753,0.00010502771564718467,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.019905899384726745,53000,325,17573000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8541262567183854,0.9260761552187461,0.8901012059685658,0.9260761552187461,False,54,328108,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2145000,0.012551346417161114,0.00684400826446281,0.0003101265082095753,0.0001439268695905864,1.3962264150943395,1.0,0.8542816168054167,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",9c17f9f8d10dcf5cf96004b3842a24b6,0.27698863636363635,53000,326,17520000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9177394864591365,0.9751420431764712,0.9464407648178039,0.9751420431764712,False,74,328182,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
