intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.0018480836345385432,0.023889511011571482,0.00024900495286414055,8.981467088104738e-05,1.21875,1.0,0.4496092053105675,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.1773049645390071,64000,395,25584000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8839064566648136,0.9666495145499127,0.9252779856073632,0.9666495145499127,False,78,675217,868455,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
391000,0.0015212646339043587,0.033862433862433865,0.00024900495286414055,9.21176111600486e-05,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371725.1 Acetobacter sp., ASM1837172v1",f0a0538dc8c9b2e3260dd5739727a850,0.20687830687830688,64000,396,25520000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8805400482828721,0.9695777621739372,0.9250589052284046,0.9695777621739372,False,80,675297,868455,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp.
1602000,0.006232905226380519,0.024418161007249143,0.00024900495286414055,0.00044331600370773385,6.015625,6.0,3.620653374651459,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867805.1 Gemmiger sp., ASM1486780v1",144c1bb2ada62b9e08a8a6701a2a9382,0.6112170927127051,64000,397,25456000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.905229373328269,0.9903934391838697,0.9478114062560694,0.9903934391838697,False,385,675682,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
793000,0.0030853269940822417,0.020908199934661875,0.00024900495286414055,0.00016696317022758808,2.265625,1.0,1.716120147126943,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.2590656648154198,64000,398,25392000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8928337768858526,0.9738638218806195,0.9333487993832361,0.9738638218806195,False,145,675827,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1617000,0.006291265762208052,0.021768707482993196,0.00024900495286414055,0.00014508523757707654,1.96875,2.0,1.0150238605569821,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487145.1 Coprococcus sp., ASM348714v1",9ac4718a5dde8d485fe5fc06ceaacb61,0.55,64000,399,25328000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9053948099165132,0.9883461442779831,0.9468704770972481,0.9883461442779831,False,126,675953,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp.
1495000,0.005816600070810783,0.023871689668034317,0.00024900495286414055,0.0001992043341336051,2.703125,2.0,1.6458250922789457,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",1dbdceb91da6da4bb8ad192281a655c1,0.5576277508392391,64000,400,25264000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.904003234551046,0.9886130986716146,0.9463081666113303,0.9886130986716146,False,173,676126,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:62
227000,0.0008831894421899985,0.019699812382739212,0.0002451142504756384,0.000343138101571181,4.73015873015873,1.0,21.31115390886157,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07098186366479049,63000,401,25201000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8712016781545058,0.9494530159798857,0.9103273470671958,0.9494530159798857,False,298,676424,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
979000,0.0038089976383436502,0.019432449105490437,0.0002451142504756384,0.00010478378269455528,1.4444444444444444,1.0,0.6613544970158622,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539475.1 uncultured Clostridium sp., UMGS138",c31f4f5155b2c7fb055fd54739d01a14,0.30197409006785936,63000,402,25138000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8965301839277455,0.976794773285559,0.9366624786066522,0.976794773285559,False,91,676515,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1344000,0.005229104010146952,0.020334535913414234,0.00024122354808713616,9.442055143904981e-05,1.3225806451612903,1.0,0.5895376413708731,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.4408002623811086,62000,403,25076000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9021178579244824,0.9840662785394599,0.9430920682319712,0.9840662785394599,False,82,676597,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
677000,0.002634005517015987,0.01470239506758359,0.00024122354808713616,7.945143962554191e-05,1.1129032258064515,1.0,0.44376827394185825,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.16054066872184017,62000,404,25014000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.890069371186907,0.9647687697901514,0.9274190704885292,0.9647687697901514,False,69,676666,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1088000,0.0042330841986903895,0.03070827142149579,0.00024122354808713616,0.00019690139385460386,2.7580645161290325,2.0,1.8895765344935453,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668145.1 Clostridia bacterium, ASM866814v1",a45b1b24544c7e77cdcbea838db5367c,0.5388806339772164,62000,405,24952000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8983878316390033,0.9879504162761307,0.943169123957567,0.9879504162761307,False,171,676837,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1203000,0.004680514973368142,0.02,0.00024122354808713616,0.00022338520706311784,3.129032258064516,2.0,4.577236350884959,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.38806451612903226,62000,406,24890000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.900159528733731,0.9816107204847381,0.9408851246092345,0.9816107204847381,False,194,677031,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1174000,0.0045676846041015785,0.019850309144158803,0.00023733284569863396,0.0002809587140381482,4.0,4.0,2.9476303347204063,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",8d6608355af6ef5ff49cc13bd625309a,0.38203709729905627,61000,407,24829000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8997289369142356,0.9813094721403963,0.940519204527316,0.9813094721403963,False,244,677275,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii SL3/3
794000,0.003089217696470744,0.018074074074074076,0.00023733284569863396,9.787496185755163e-05,1.3934426229508197,1.0,0.5805223347418287,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.23525925925925925,61000,408,24768000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8928558395994785,0.9720248922580997,0.9324403659287891,0.9720248922580997,False,85,677360,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
755000,0.002937480303319158,0.011967824210319796,0.00023733284569863396,0.00012205583478706438,1.7377049180327868,1.0,1.3658797602585704,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.14812634883264666,61000,409,24707000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8919745234747131,0.9632474957077221,0.9276110095912176,0.9632474957077221,False,106,677466,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
384000,0.0014940297171848434,0.025738396624472575,0.00023733284569863396,7.945143962554191e-05,1.1311475409836065,1.0,0.4607694859854163,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017887255.1 Oscillospiraceae bacterium, ASM1788725v1",8961b7bdb558888a0060e118fae81039,0.1620253164556962,61000,410,24646000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8802282022913077,0.9649429224727781,0.9225855623820429,0.9649429224727781,False,69,677535,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
997000,0.0038790302813366895,0.02560819462227913,0.00023344214331013177,0.00014623670771657713,2.1166666666666667,2.0,1.1845064607487608,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418405.1 Eubacterium sp., ASM1941840v1",594cfd00e003e5da56ffb7d08d8eadaf,0.4255228339735382,60000,411,24586000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8968505156056887,0.9833859019180969,0.9401182087618929,0.9833859019180969,False,127,677662,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
392000,0.001525155336292861,0.019569471624266144,0.00023344214331013177,7.945143962554191e-05,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.1278538812785388,60000,412,24526000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8805841502826145,0.9604717299970982,0.9205279401398563,0.9604717299970982,False,69,677731,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
502000,0.0019531325990281025,0.019717384160368057,0.00023344214331013177,9.787496185755163e-05,1.4166666666666667,1.0,1.2287075413711037,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.16496878080841276,60000,413,24466000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8848651535983704,0.965283619779697,0.9250743866890336,0.965283619779697,False,85,677816,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
92000,0.00035794461974220207,0.013780431786862656,0.00023344214331013177,7.599702920704009e-05,1.1,1.0,0.3,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709555.1 [Clostridium] innocuum strain=DFI.1.86, ASM2070955v1",067af81a514f2c81cc72e9dddde27d96,0.021129995406522738,60000,414,24406000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8559093320432958,0.9271604343120828,0.8915348831776893,0.9271604343120828,False,66,677882,868455,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
611000,0.0023772191593748417,0.01812688821752266,0.00023344214331013177,9.442055143904981e-05,1.3666666666666667,1.0,0.7951240294584375,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364735.1 Roseburia sp., ASM1836473v1",bbba67d63f52aa74e9ce5e94799a15da,0.18459214501510574,60000,415,24346000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.888281008360617,0.9674132333458677,0.9278471208532424,0.9674132333458677,False,82,677964,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
79000,0.0003073654886916735,0.021590500179920834,0.00023344214331013177,7.369408892803887e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066225.1 uncultured Ruminococcus sp., 13414_6#39",225b0430f8d5b1460220f6cb2905bb92,0.028427491903562432,60000,416,24286000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8533564830319397,0.9325693718659186,0.8929629274489291,0.9325693718659186,False,64,678028,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
68000,0.00026456776241814934,0.062111801242236024,0.00023344214331013177,8.290585004404373e-05,1.2,1.0,0.47609522856952335,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",8776e32c18b5e435cabc3eaa78c8585c,0.07039337474120083,60000,417,24226000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8508512969389466,0.9492980396747629,0.9000746683068548,0.9492980396747629,False,72,678100,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
197000,0.0007664683705349327,0.02466091245376079,0.00023344214331013177,9.672349171805102e-05,1.4,1.0,0.6879922480183431,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",fe40ff627ef0f09b541f3224dc1231fb,0.08096999588984792,60000,418,24166000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8687836751394973,0.9519071535352814,0.9103454143373894,0.9519071535352814,False,84,678184,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
690000,0.0026845846480665157,0.013467244921250857,0.00022955144092162957,0.00020611315497060873,3.0338983050847457,2.0,3.875022587992843,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1574982880620863,59000,419,24107000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8904013822792591,0.9644069035442296,0.9274041429117443,0.9644069035442296,False,179,678363,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1353000,0.005264120331643472,0.015898679601185663,0.00022955144092162957,0.00013126759590306926,1.9322033898305084,1.0,1.6350442566929009,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",1631d9b70166944f06b53c149a3e23a5,0.36459175424413903,59000,420,24048000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9022359211629973,0.9804105530217908,0.9413232370923941,0.9804105530217908,False,114,678477,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
735000,0.0028596662555491143,0.025945470536499562,0.00022955144092162957,0.00011054113339205832,1.6271186440677967,1.0,1.0067282986384745,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.3232189973614776,59000,421,23989000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8915050967865378,0.9780978217904593,0.9348014592884986,0.9780978217904593,False,96,678573,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
115000,0.0004474307746777526,0.017656012176560123,0.0002256607385331274,7.254261878853827e-05,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.0350076103500761,58000,422,23931000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8596624513527583,0.9363843917940349,0.8980234215733967,0.9363843917940349,False,63,678636,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
382000,0.001486248312407839,0.01768292682926829,0.0002256607385331274,0.00012435877506606559,1.8620689655172413,1.0,1.331945373505377,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.11646341463414635,58000,423,23873000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8801380794079615,0.9587160335660928,0.9194270564870272,0.9587160335660928,False,108,678744,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
2146000,0.008349447325725713,0.012013256006628004,0.0002256607385331274,0.0001899925730176002,2.8448275862068964,2.0,2.257567535461572,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.44449047224523613,58000,424,23815000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.91043341881374,0.9842271530830986,0.9473302859484193,0.9842271530830986,False,165,678909,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3397000,0.01321671601374196,0.011865793780687398,0.0002256607385331274,0.00021302197580761237,3.189655172413793,1.0,4.500792637286521,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006742345.1 Bacteroides uniformis strain=NBRC 113350, ASM674234v1",457bf328cfe658a4b4d12e01c897826a,0.6949672667757774,58000,425,23757000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9186694735664525,0.9928902859691182,0.9557798797677853,0.9928902859691182,False,185,679094,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
59000,0.00022955144092162957,0.0336231884057971,0.0002256607385331274,7.139114864903765e-05,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989435.1 uncultured Clostridia bacterium, ERR3414594_bin.81_metaWRAP_v1.1_MAG",b33bc3ef4d063a2ad1eadbaa6f29e628,0.034202898550724635,58000,426,23699000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8484860497692895,0.9359575146793976,0.8922217822243436,0.9359575146793976,False,62,679156,868455,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
788000,0.0030658734821397307,0.01756007393715342,0.0002217700361446252,8.751173060204616e-05,1.3333333333333333,1.0,0.6306035352846115,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",1f18ed8fb09dd83d21fedc0cdb8153f8,0.24276032039433149,57000,427,23642000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8927230525502942,0.9726232811458266,0.9326731668480603,0.9726232811458266,False,76,679232,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
754000,0.002933589600930656,0.021009952082565425,0.0002217700361446252,0.000123207304926565,1.8771929824561404,1.0,1.4993586399453682,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687055.1 Agathobaculum butyriciproducens strain=CLA-AA-H270, ASM2068705v1",9b01a4f5d631a42e997f33769598fbed,0.2779211205307777,57000,428,23585000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8919513432602122,0.9752063062547881,0.9335788247575001,0.9752063062547881,False,107,679339,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
