intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2800000,0.014693303526917608,0.012465913517724971,0.00033584693775811676,0.0009342740152636536,7.59375,7.0,4.77532312388387,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132075.1 Bacteroides uniformis strain=DFI.4.38, ASM1913207v1",c708429bdee7b0ed5e5ffc4f4c138c10,0.5453837164004675,64000,309,21748000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9205792162667238,0.9881828158518496,0.9543810160592867,0.9881828158518496,False,486,411896,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
88000,0.0004617895394174105,0.01767180925666199,0.00033059932935564616,0.00012303196908821778,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.024684431977559606,63000,310,21685000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8601950576962628,0.9299912984538841,0.8950931780750735,0.9299912984538841,False,64,411960,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
447000,0.0023456809559043467,0.025609756097560974,0.00033059932935564616,0.0001461004632922586,1.2063492063492063,1.0,0.5089276045041713,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.18170731707317073,63000,311,21622000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8880484199999829,0.9671144905832827,0.9275814552916328,0.9671144905832827,False,76,412036,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
510000,0.0026762802852599928,0.03206106870229008,0.00033059932935564616,0.0003825525288836771,3.1587301587301586,3.0,2.161762576029615,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667975.1 Phascolarctobacterium sp., ASM866797v1",4cb8acbe9818ffb41833e5955e0f3925,0.2595419847328244,63000,312,21559000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8903472938648187,0.9738988991533142,0.9321230965090664,0.9738988991533142,False,199,412235,520190,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
843000,0.0044237338832826935,0.013338979462206225,0.00033059932935564616,0.0001441780887752552,1.1904761904761905,1.0,0.6135285107964344,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363135.1 Parabacteroides merdae, ASM1836313v1",7b355977ad3576daafc1f6778549a6a7,0.17848824899428328,63000,313,21496000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8991641847387666,0.966775595733881,0.9329698902363238,0.966775595733881,False,75,412310,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1819000,0.009545399684093974,0.017701601573475695,0.00033059932935564616,0.000434456640842769,3.5873015873015874,3.0,2.347811683823022,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.5110986232087665,63000,314,21433000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9128262488027942,0.9869255812637167,0.9498759150332554,0.9869255812637167,False,226,412536,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
832000,0.004366010190855517,0.02349869451697128,0.00033059932935564616,0.00019031507718333685,1.5714285714285714,1.0,0.7063046178186346,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",1dbdceb91da6da4bb8ad192281a655c1,0.3103319656844461,63000,315,21370000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8989326442136508,0.977317811858955,0.9381252280363029,0.977317811858955,False,99,412635,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:62
854000,0.00448145757570987,0.017004936917169502,0.0003253517209531756,0.00014225571425825179,1.1935483870967742,1.0,0.4696845089858399,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.2342292923752057,62000,316,21308000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8993927819590269,0.9719412708499963,0.9356670264045116,0.9719412708499963,False,74,412709,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
802000,0.0042085819387814,0.02069425901201602,0.0003253517209531756,0.0001634018339452892,1.3709677419354838,1.0,0.7876848675532115,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",7000f5d038cf0b619da986ff650adece,0.2676902536715621,62000,317,21246000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8982855781457172,0.9744893765746263,0.9363874773601717,0.9744893765746263,False,85,412794,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SS2/1
278000,0.0014588351358868195,0.023022651318232456,0.0003253517209531756,0.00013841096522424498,1.1612903225806452,1.0,0.3677985242255284,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.1032305978462681,62000,318,21184000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8798168571225176,0.9564514075848002,0.9181341323536589,0.9564514075848002,False,72,412866,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
2558000,0.013423382293519729,0.015322783220296407,0.000320104112550705,0.00019992694976835387,1.7049180327868851,1.0,0.9640124870812561,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478265.1 Ruminococcus sp. AM54-14NS strain=AM54-14NS, ASM347826v1",2363f35d020ff964bdc2b681c0028ba8,0.6425521225822658,61000,319,21123000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9189490030876135,0.9913648063585142,0.9551569047230639,0.9913648063585142,False,104,412970,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-14NS
480000,0.0025188520331858757,0.027739251040221916,0.00031485650414823447,0.00016147945942828582,1.4,1.0,0.6377042156569663,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.22191400832177532,60000,320,21063000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8892895507474586,0.9709125001487202,0.9301010254480895,0.9709125001487202,False,84,413054,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
68000,0.00035683737136799905,0.019430051813471502,0.00031485650414823447,0.00011534247102020416,1.0,1.0,0.0,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",bfb1a7ecf9f1905d25fbc5a08c1a4ddf,0.022020725388601035,60000,321,21003000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8558573388865056,0.9279113829612528,0.8918843609238791,0.9279113829612528,False,60,413114,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
73000,0.0003830754133803519,0.015894396551724137,0.00030960889574576387,0.00011918722005421096,1.0508474576271187,1.0,0.21968612536975798,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",5db9605e29ae60a35efcf1da50d73dde,0.01966594827586207,59000,322,20944000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8570488452366937,0.925855965700223,0.8914524054684583,0.925855965700223,False,62,413176,520190,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
342000,0.0017946820736449364,0.014121589277166108,0.00030960889574576387,0.00027682193044848997,2.440677966101695,2.0,2.172799385005576,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767235.1 Clostridia bacterium, SRS475931_23",cd49a7d1d5720ab6a0af4699decb5037,0.08185734801340354,59000,323,20885000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8833984199336322,0.9521106110672888,0.9177545155004605,0.9521106110672888,False,144,413320,520190,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1024000,0.005373551004129868,0.007953922106417993,0.0003043612873432933,0.0006266940925431093,5.620689655172414,1.0,11.322585890533738,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",41bc6dfb878b40d11a225be9f358d7e1,0.14042786615469008,58000,324,20827000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9025999831711514,0.9622399812850267,0.9324199822280891,0.9622399812850267,False,326,413646,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
920000,0.004827799730272928,0.02128440366972477,0.0003043612873432933,0.000167246582979296,1.5,1.0,1.7738522272551147,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560615.1 [Ruminococcus] lactaris strain=D43t1_170807_H11, ASM1556061v1",0898a3a2f3c27a9e800840dc3480941d,0.3376146788990826,58000,325,20769000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9007065449747984,0.9789338798430677,0.939820212408933,0.9789338798430677,False,87,413733,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
88000,0.0004617895394174105,0.009657009657009658,0.0003043612873432933,0.0001403333397412484,1.2586206896551724,1.0,0.882010728443356,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.014652014652014652,58000,326,20711000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8601950576962628,0.9205284233074177,0.8903617405018402,0.9205284233074177,False,73,413806,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
74000,0.0003883230217828225,0.019890260631001373,0.0003043612873432933,0.00011726484553720756,1.0517241379310345,1.0,0.3905086776864181,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865545.1 Clostridium sp., ASM1486554v1",0cc311afbea2f3ad84073b5f5248689d,0.025377229080932786,58000,327,20653000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8572775170784326,0.9304961748859666,0.8938868459821996,0.9304961748859666,False,61,413867,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2037000,0.01068937831583256,0.02027972027972028,0.0003043612873432933,0.00039793152501970433,3.5689655172413794,3.5,1.7822116148735678,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7122377622377623,58000,328,20595000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9148544581796398,0.99336829359656,0.9541113758880999,0.99336829359656,False,207,414074,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
611000,0.0032062887339095207,0.017549261083743842,0.0002991136789408227,0.00013072146715623138,1.1929824561403508,1.0,0.39463936418252604,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.18811576354679804,57000,329,20538000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8935072705818431,0.9677719781107637,0.9306396243463033,0.9677719781107637,False,68,414142,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AM27-36LB
695000,0.0036470878397170487,0.01784037558685446,0.0002991136789408227,0.00016916895749629943,1.543859649122807,1.0,1.0099535413771408,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",91258cf81f26bd0b25764cf4109b3135,0.21752738654147105,57000,330,20481000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8957669277391958,0.9705324870565432,0.9331497073978694,0.9705324870565432,False,88,414230,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1527000,0.008013098030572567,0.02199074074074074,0.0002991136789408227,0.00021146119687037428,1.9298245614035088,2.0,1.2685071917561557,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",bf4f5228693cb6f8ffd0f56cc9d77b44,0.5891203703703703,57000,331,20424000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9096996930126995,0.9896786394733252,0.9496891662430124,0.9896786394733252,False,110,414340,520190,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:56
1125000,0.005903559452779396,0.017762542848239325,0.0002991136789408227,0.00025183106172744574,2.2982456140350878,2.0,2.484795252821784,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.35057650358367093,57000,332,20367000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9042663121566133,0.9796572856603627,0.9419617989084881,0.9796572856603627,False,131,414471,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
820000,0.004303038890025871,0.017663464518128294,0.0002991136789408227,0.00016916895749629943,1.543859649122807,1.0,0.9924305700863825,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",a2384893f0c8d40d16e9e943ab82a6a1,0.2541059807871088,57000,333,20310000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8986766064902152,0.9734947757715137,0.9360856911308644,0.9734947757715137,False,88,414559,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
276000,0.0014483399190818784,0.015461071231363888,0.00029386607053835217,0.00011918722005421096,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07620099392600774,56000,334,20254000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8796923071964706,0.9507747937978955,0.9152335504971831,0.9507747937978955,False,62,414621,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1765000,0.009262028830360564,0.012873563218390805,0.00029386607053835217,0.000167246582979296,1.5535714285714286,1.0,1.4257785198813673,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",690336f951a6e9e60a821cd919000f92,0.4057471264367816,56000,335,20198000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9122870135733989,0.9824687250657507,0.9473778693195748,0.9824687250657507,False,87,414708,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
831000,0.004360762582453047,0.02064896755162242,0.00029386607053835217,0.00012879909263922797,1.1964285714285714,1.0,0.5147691180499848,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436935.1 Firmicutes bacterium CAG:227, MGS227",69ff125f003ddd221f4c9a5590077d50,0.3064159292035398,56000,336,20142000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8989114464691154,0.9770744870147933,0.9379929667419543,0.9770744870147933,False,67,414775,520190,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:227
75000,0.00039357063018529304,0.008658690176322419,0.00028861846213588157,0.00011342009650320076,1.0727272727272728,1.0,0.420153454846958,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.011807304785894207,55000,337,20087000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8575031791962598,0.9166404851907053,0.8870718321934825,0.9166404851907053,False,59,414834,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
939000,0.0049275042899198694,0.016829865361077112,0.00028861846213588157,0.00024029681462542533,2.272727272727273,2.0,1.6231792087756831,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.28733170134638925,55000,338,20032000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9010676383426516,0.9758432659192604,0.938455452130956,0.9758432659192604,False,125,414959,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
2167000,0.011371567408153734,0.01601630751310425,0.00028861846213588157,0.0004383013898767758,4.1454545454545455,4.0,2.3542470853423554,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.6310425160163076,55000,339,19977000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9159648963862798,0.9910135231099628,0.9534892097481213,0.9910135231099628,False,228,415187,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
687000,0.0036051069724972844,0.025280898876404494,0.00028337085373341097,0.00022684019300640151,2.185185185185185,2.0,1.4282088507154698,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.32162921348314605,54000,340,19923000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8955636020071074,0.9780032628522967,0.936783432429702,0.9780032628522967,False,118,415305,520190,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
391000,0.0020518148853659944,0.0265748031496063,0.00028337085373341097,0.00011726484553720756,1.1296296296296295,1.0,0.3358955027262418,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",bcae536b9c30e305edf34ab34361e88b,0.19242125984251968,54000,341,19869000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.885720766034691,0.9682014888761469,0.9269611274554189,0.9682014888761469,False,61,415366,520190,Bacteria;Firmicutes;;;;;Firmicutes bacterium
