intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1144000,0.005787657718731977,0.021682242990654205,0.0002934301990266212,0.000978985568402397,12.0,11.0,7.636121058992334,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866635.1 Christensenellaceae bacterium, ASM1486663v1",cda16f4187356a531e17c5f82a5df2e2,0.4276635514018692,58000,349,19046000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9039148195574106,0.9834826676316586,0.9436987435945345,0.9834826676316586,False,696,566490,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
71000,0.0003591990367394846,0.02126072361059306,0.0002883710576640933,0.00014347202295552367,1.7894736842105263,1.0,2.9304022962263274,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.02648265572547557,57000,350,18989000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8559680456403934,0.931274426688525,0.8936212361644592,0.931274426688525,False,102,566592,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
56000,0.0002833119163015653,0.026402640264026403,0.0002833119163015653,9.142824992263763e-05,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.026402640264026403,56000,351,18933000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8519940572416225,0.9312191726636481,0.8916066149526353,0.9312191726636481,False,65,566657,710940,Bacteria;Firmicutes;Clostridia;;;Candidatus Pullichristensenella;Candidatus Pullichristensenella stercoripullorum
458000,0.0023170867440378017,0.015422748554117323,0.0002833119163015653,0.00013925225757447886,1.7678571428571428,1.0,3.7368391505033625,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.12613605067474526,56000,352,18877000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8878348776389909,0.9602170133857046,0.9240259455123478,0.9602170133857046,False,99,566756,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
449000,0.0022715544717750503,0.016465745369009115,0.0002833119163015653,0.00013503249219343406,1.7142857142857142,1.0,2.050385727772475,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.13201999411937665,56000,353,18821000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8874894500672328,0.9610757990064047,0.9242826245368188,0.9610757990064047,False,96,566852,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
379000,0.0019174145763980936,0.0112,0.0002833119163015653,0.00010127436914507553,1.2857142857142858,1.0,0.5578749768504754,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.0758,56000,354,18765000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8845449798645251,0.9506764363190172,0.9176107080917711,0.9506764363190172,False,72,566924,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
199000,0.0010067691311430624,0.030120481927710843,0.00027825277493903736,0.0001026809576054238,1.3272727272727274,1.0,0.5738085032021638,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",1d08082e2708a56ecb762b93bab954e0,0.10898138006571742,55000,355,18710000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8734416943526805,0.957468632398213,0.9154551633754467,0.957468632398213,False,73,566997,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
107000,0.0005413281257904909,0.01849983181971073,0.00027825277493903736,0.00010127436914507553,1.309090909090909,1.0,0.7102554539863495,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.035990581903800875,55000,356,18655000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8628796120636552,0.9368929648027693,0.8998862884332122,0.9368929648027693,False,72,567069,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1887000,0.009546599751090245,0.02016868353502017,0.00027825277493903736,0.0005978000956480153,7.7272727272727275,3.0,13.134900830790873,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.6919691969196919,55000,357,18600000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9128284989066021,0.9928061215497319,0.952817310228167,0.9928061215497319,False,425,567494,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
626000,0.003167022492942498,0.012325952978771969,0.00027319363357650937,0.00020817509213154415,2.740740740740741,2.0,3.5599895192583193,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14288975119835653,54000,358,18546000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8932914140765332,0.9625679423875911,0.9279296782320622,0.9625679423875911,False,148,567642,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
137000,0.0006931023666663294,0.021479713603818614,0.00027319363357650937,9.705460376403072e-05,1.2777777777777777,1.0,0.558326423395605,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.05449482895783612,54000,359,18492000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8670713784214336,0.9445449987325029,0.9058081885769682,0.9445449987325029,False,69,567711,710940,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
412000,0.002084366241361516,0.015463917525773196,0.00027319363357650937,0.00013362590373308577,1.7592592592592593,1.0,1.9238771153602452,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",8651aa9d8900482b536acc33689d0262,0.11798396334478808,54000,360,18438000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8859941683379245,0.9589599078954306,0.9224770381166776,0.9589599078954306,False,95,567806,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
56000,0.0002833119163015653,0.016012084592145016,0.00026813449221398144,8.158213070019973e-05,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.016918429003021148,53000,361,18385000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8519940572416225,0.9231280794937566,0.8875610683676896,0.9231280794937566,False,58,567864,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
484000,0.0024486244194635285,0.024189867640346873,0.00026813449221398144,0.00012799954989169268,1.7169811320754718,1.0,0.9785888664067879,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195115.1 Coriobacteriaceae bacterium, ERR414461-mag-bin.3",8ab05592660785899c23505b09513946,0.2209036969420356,53000,362,18332000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8887966225654603,0.9708256338124678,0.929811128188964,0.9708256338124678,False,91,567955,710940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
214000,0.0010826562515809817,0.020993136859103756,0.0002630753508514535,8.720848454159283e-05,1.1923076923076923,1.0,0.440212428548446,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.0863948324586193,52000,363,18280000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8746871706656117,0.9531183237385324,0.9139027472020721,0.9531183237385324,False,62,568017,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1641000,0.008302050975908368,0.022090059473237042,0.0002630753508514535,0.0002996033420541818,4.096153846153846,3.0,2.775300506144926,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680155.1 Faecalibacterium prausnitzii, ASM868015v1",7f0f2e16cd46f41233ebcbdad714c0de,0.6971112999150383,52000,364,18228000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9103317994377675,0.9929502571067185,0.951641028272243,0.9929502571067185,False,213,568230,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
377000,0.0019072962936730379,0.020520915548539857,0.0002630753508514535,0.00011112048836751343,1.5192307692307692,1.0,0.9505137197121075,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",6d61ae6f262ddf1b589edc91d658ddf8,0.14877663772691396,52000,365,18176000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8844532171130833,0.963330234432857,0.9238917257729702,0.963330234432857,False,79,568309,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
694000,0.0035110441055943987,0.015453194650817237,0.0002630753508514535,0.000165977438321096,2.269230769230769,2.0,1.5946471108944522,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",311a1ad3b0e29e396ff5241c7562f399,0.2062407132243685,52000,366,18124000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8950994694447286,0.969519081044613,0.9323092752446709,0.969519081044613,False,118,568427,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1612000,0.008155335876395059,0.021585720215857203,0.0002630753508514535,0.00034039440740428164,4.653846153846154,3.0,5.298347403398592,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009896525.1 Bifidobacterium longum subsp. longum strain=UMA3015, ASM989652v1",a2b48ebcd6cc9e25d0d752a6bfa872a7,0.6691573266915732,52000,367,18072000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9100135929291779,0.9921537656336121,0.951083679281395,0.9921537656336121,False,242,568669,710940,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
323000,0.0016341026600965283,0.020288724151385096,0.0002630753508514535,0.00011393366528820997,1.5576923076923077,1.0,0.7699515853526001,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.1260241904018728,52000,368,18020000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8817762928997364,0.9602003092222692,0.9209883010610027,0.9602003092222692,False,81,568750,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
155000,0.0007841669111918325,0.014141963557247757,0.0002630753508514535,0.00010971389990716516,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",61c8f1de637137f005b5228f7d868777,0.04215392983410389,52000,369,17968000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8691726444439695,0.9398012980969281,0.9044869712704489,0.9398012980969281,False,78,568828,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SN20
143000,0.0007234572148414971,0.0228494623655914,0.0002580162094889255,9.28348383829859e-05,1.2941176470588236,1.0,0.49681801801254616,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.06406810035842293,51000,370,17917000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8678004277150403,0.9475471300090552,0.9076737788620477,0.9475471300090552,False,66,568894,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
54000,0.00027319363357650937,0.03055721989215099,0.0002580162094889255,7.736236531915493e-05,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.03235470341521869,51000,371,17866000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8513867244619022,0.9349385918998955,0.8931626581808989,0.9349385918998955,False,55,568949,710940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
109000,0.0005514464085155467,0.009103891467333095,0.0002580162094889255,8.439530762089628e-05,1.1764705882352942,1.0,0.429586319611895,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016773905.1 Escherichia coli strain=ATC-11-10, ASM1677390v1",ae108a0d53f64f553c57ddd40defbf4b,0.019457336665476617,51000,372,17815000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.863192996580694,0.9256623836336959,0.894427690107195,0.9256623836336959,False,60,569009,710940,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
51000,0.0002580162094889255,0.02190721649484536,0.0002580162094889255,8.580189608124455e-05,1.196078431372549,1.0,0.4858632036613282,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930980685.1 uncultured Clostridia bacterium, ERR3414587_bin.42_metaWRAP_v1.1_MAG",607473890013cb82d3d6887dc0a7e520,0.02190721649484536,51000,373,17764000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8504330645638614,0.9278173599146141,0.8891252122392377,0.9278173599146141,False,61,569070,710940,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1644000,0.008317228399995952,0.013866231647634585,0.0002580162094889255,0.0004599544265338847,6.411764705882353,5.0,4.879635435547656,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",b17c438bf438bde6252d93fa2628a11c,0.4469820554649266,51000,374,17713000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9103644021185362,0.9843350347197348,0.9473497184191355,0.9843350347197348,False,327,569397,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
509000,0.0025751029535267273,0.013907826561221708,0.0002580162094889255,9.424142684333418e-05,1.3137254901960784,1.0,0.5770172144926339,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.13880556313062448,51000,375,17662000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8896747533690267,0.962020769853577,0.9258477616113019,0.962020769853577,False,67,569464,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
685000,0.003465511833331647,0.030124040165386886,0.0002580162094889255,0.00020817509213154415,2.9019607843137254,3.0,1.7405757663664427,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",1376713665509a99896b9fd5eea261c1,0.40460720614294154,51000,376,17611000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8948704038031398,0.98241452917126,0.9386424664872,0.98241452917126,False,148,569612,710940,Bacteria;Firmicutes;;;;Negativibacillus;Candidatus Negativibacillus faecipullorum
63000,0.000318725905839261,0.024733268671193017,0.0002580162094889255,9.002166146228936e-05,1.2549019607843137,1.0,0.681495968509128,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872635.1 Clostridia bacterium, ASM1487263v1",428f6b0c8993ba4af8229d5768b388cb,0.030552861299709022,51000,377,17560000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8539639869262854,0.9338887313376769,0.8939263591319812,0.9338887313376769,False,64,569676,710940,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1372000,0.00694114194938835,0.02292134831460674,0.0002580162094889255,0.0003277351112611472,4.568627450980392,4.0,3.0630940525770214,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",3443f4fdd8f923a3dd23ec0d24077f2e,0.616629213483146,51000,378,17509000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9071416684611331,0.9905646500774719,0.9488531592693025,0.9905646500774719,False,233,569909,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
161000,0.0008145217593670003,0.02641118591403418,0.0002580162094889255,7.876895377950319e-05,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",3ac769287ba74141731382f871c99a8c,0.08337648886587261,51000,379,17458000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8698201506762957,0.9524539608784758,0.9111370557773857,0.9524539608784758,False,56,569965,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2238000,0.011322358369337556,0.008653513326410523,0.0002529570681263976,0.0003530537035474161,5.02,3.0,4.230791888051219,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004168495.1 Bacteroides dorei strain=aa_0143, ASM416849v1",7797666d90096eb4f292c75a81048d1e,0.387331256490135,50000,380,17408000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9158870109750322,0.9815743184599809,0.9487306647175066,0.9815743184599809,False,251,570216,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
471000,0.002382855581750665,0.011049723756906077,0.0002529570681263976,9.424142684333418e-05,1.34,1.0,0.6514598989960932,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",1c3384054533f976f1eaa87ec53994f6,0.10408839779005524,50000,381,17358000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8883222570582804,0.9566066131752616,0.922464435116771,0.9566066131752616,False,67,570283,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
401000,0.0020287156863737087,0.019700551615445233,0.0002529570681263976,0.0001125270768278617,1.6,1.0,0.938083151964686,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534505.1 Lachnospiraceae bacterium, ASM353450v1",ecb2d8841d6f6a059831093b478a958c,0.15799842395587077,50000,382,17308000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8855241615750137,0.9644668587889155,0.9249955101819646,0.9644668587889155,False,80,570363,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
