intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
727000,0.00421351570650284,0.021396001403016486,0.00035354120783586416,0.0002033016182808815,1.3934426229508197,1.0,0.7526714939835407,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.2549982462293932,61000,300,18137000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8983062147250811,0.9735616865656159,0.9359339506453486,0.9735616865656159,False,85,333514,418098,Bacteria;;;;;;butyrate-producing bacterium
1293000,0.007493914454619219,0.018456883509833585,0.00035354120783586416,0.0009304038766030931,6.377049180327869,6.0,3.0844078233158654,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433715.1 Bacteroides plebeius CAG:211, MGS211",c5f55fcfd85ab036015d9472f20f5c2b,0.3912254160363086,61000,301,18076000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.908505628345639,0.9817668725430473,0.9451362504443431,0.9817668725430473,False,389,333903,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides plebeius CAG:211
435000,0.002521154514895097,0.013318534961154272,0.0003477454503303582,0.00039225253409487726,2.7333333333333334,2.5,1.4476033833738975,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.09655937846836848,60000,302,18016000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8893054828105503,0.9551993297603691,0.9222524062854598,0.9551993297603691,False,164,334067,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1281000,0.007424365364553147,0.018867924528301886,0.0003477454503303582,0.0008299489593348927,5.783333333333333,5.0,2.739170596285591,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",28fbb7d61b81c9048e12d1f71842869b,0.4028301886792453,60000,303,17956000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9083395459532059,0.9823297440992688,0.9453346450262373,0.9823297440992688,False,347,334414,418098,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1245000,0.007215718094354932,0.01338475499092559,0.0003419496928248522,0.00017220842960262905,1.2203389830508475,1.0,0.5229575803573394,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.2824410163339383,59000,304,17897000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9078319884668367,0.9755148338896806,0.9416734111782586,0.9755148338896806,False,72,334486,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
63000,0.0003651327228468761,0.0225707727620505,0.0003419496928248522,0.00014829059215781945,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.02410099464422341,59000,305,17838000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8562430780601958,0.9295552229630836,0.8928991505116397,0.9295552229630836,False,62,334548,418098,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
524000,0.003036976932885128,0.02505307855626327,0.0003419496928248522,0.00017220842960262905,1.2203389830508475,1.0,0.45352841221219165,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434375.1 Lachnospiraceae bacterium CAG:25, MGS25",cc15c0c060cb7ea65cd08403ddf4902d,0.22250530785562633,59000,306,17779000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8925573028496117,0.9709631602563576,0.9317602315529847,0.9709631602563576,False,72,334620,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CAG:25
1129000,0.0065434102237162395,0.019575315195753153,0.0003419496928248522,0.0004257375065176107,3.016949152542373,3.0,2.0126003537352397,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.3745852687458527,59000,307,17720000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9060926976270248,0.9809305241012815,0.9435116108641531,0.9809305241012815,False,178,334798,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
397000,0.00230091572968587,0.017737003058103974,0.00033615393531934623,0.00015546594339126233,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12140672782874617,58000,308,17662000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8877129654641797,0.9594977829376378,0.9236053742009087,0.9594977829376378,False,65,334863,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
1054000,0.006108728410803292,0.020415346708905314,0.00033615393531934623,0.0002870140493377151,2.0689655172413794,2.0,1.3754255638054573,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.37099612812390004,58000,309,17604000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9048722524005789,0.98074536040509,0.9428088064028344,0.98074536040509,False,120,334983,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1105000,0.006404312043584096,0.023731587561374796,0.00033615393531934623,0.0005955541523757588,4.293103448275862,3.0,3.1840584636032174,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021614815.1 Oscillospiraceae bacterium, ASM2161481v1",a84f958cf9ad3b45dff3ee5133627e83,0.4521276595744681,58000,310,17546000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9057110296282024,0.9845559775532251,0.9451335035907138,0.9845559775532251,False,249,335232,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
159000,0.0009215254433754492,0.008973551637279597,0.00033035817781384025,0.00014350702466885755,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.025031486146095717,57000,311,17489000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8719278225601667,0.9302459269515895,0.901086874755878,0.9302459269515895,False,60,335292,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
62000,0.00035933696534137013,0.03086085544125609,0.00033035817781384025,0.00013633167343541467,1.0,1.0,0.0,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763185.1 Christensenellaceae bacterium, SRS1596798_57",ebbd6f01d74e1a782b620d84e34bf8bf,0.033567948023822416,57000,312,17432000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.855974489184602,0.9356136830248438,0.8957940861047229,0.9356136830248438,False,57,335349,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1054000,0.006108728410803292,0.017277963019096697,0.00033035817781384025,0.0001626412946247052,1.1929824561403508,1.0,0.39463936418252604,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",6175360489252f427d803547a66476dc,0.319490754774174,57000,313,17375000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9048722524005789,0.9778753438994134,0.9413737981499961,0.9778753438994134,False,68,335417,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. PEA192
1672000,0.00969050654920598,0.015789473684210527,0.00033035817781384025,0.0003779018316279915,2.7719298245614037,2.0,3.308773790254542,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",5366d9b926c5a168832ffd75b6b67e39,0.4631578947368421,57000,314,17318000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9130963308558551,0.9850214050672939,0.9490588679615745,0.9850214050672939,False,158,335575,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
72000,0.00041729454039642983,0.017977528089887642,0.0003245624203083343,0.00013633167343541467,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.023113964686998396,56000,315,17262000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.858487884752704,0.928793370327858,0.8936406275402811,0.928793370327858,False,57,335632,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1454000,0.00842703141300568,0.014112903225806451,0.0003245624203083343,0.0001626412946247052,1.2142857142857142,1.0,0.4517539514526256,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.36643145161290325,56000,316,17206000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9105985474266282,0.9805073151402284,0.9455529312834283,0.9805073151402284,False,68,335700,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1555000,0.009012402921061783,0.017316017316017316,0.0003245624203083343,0.00025352907691498166,1.8928571428571428,1.0,1.3845908553557233,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.4808286951144094,56000,317,17150000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9117984199650565,0.9857448509564546,0.9487716354607556,0.9857448509564546,False,106,335806,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
89000,0.0005158224179900313,0.017891997397527653,0.0003187666628028283,0.0001339398896909337,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.028952504879635653,55000,318,17095000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8620634256116733,0.9329040601617627,0.897483742886718,0.9329040601617627,False,56,335862,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
362000,0.002098064216993161,0.015397536394176932,0.0003187666628028283,0.0001339398896909337,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",c6219d18d1afd025c4560f09c221722b,0.1013437849944009,55000,319,17040000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8861079697854818,0.9561055207108794,0.9211067452481806,0.9561055207108794,False,56,335918,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF45-4BH
900000,0.005216181754955373,0.016860821581851624,0.0003187666628028283,0.00036594291290558675,2.7818181818181817,1.0,2.761362701084765,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205215.1 Phocaeicola plebeius, SRR413773-mag-bin.1",a374ab65635e3f059a75900c3201a967,0.27590435315757206,55000,320,16985000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9020740925374401,0.9750670514752603,0.9385705720063502,0.9750670514752603,False,153,336071,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
4329000,0.025089834241335342,0.00933786078098472,0.0003187666628028283,0.00045683069519586314,3.4727272727272727,3.0,2.426029644235771,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",da7718d84d1b0372e6bcf7a29a3c3be2,0.7349745331069609,55000,321,16930000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.93028839593702,0.9939805540302884,0.9621344749836542,0.9939805540302884,False,191,336262,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T00C15
1823000,0.010565665932537383,0.010611614894848543,0.0003187666628028283,0.00024157015819257686,1.8363636363636364,1.0,2.1299904939065413,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",419dce6a342dc706aac470b122684c4b,0.3517267991510708,55000,322,16875000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9146456640282785,0.9797202120860263,0.9471829380571524,0.9797202120860263,False,101,336363,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
861000,0.0049901472122406395,0.01946647440519106,0.0003129709052973224,0.00033484972422733426,2.5925925925925926,2.0,1.737585793442948,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.3103821196827686,54000,323,16821000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9012908618576213,0.9773209086384526,0.9393058852480369,0.9773209086384526,False,140,336503,418098,Bacteria;Firmicutes;;;;;Firmicutes bacterium
568000,0.003291990263127391,0.018518518518518517,0.0003071751477918164,0.0001865591320695148,1.471698113207547,1.0,1.17527633980358,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.1984626135569532,53000,324,16768000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8939695298497647,0.9687885432006139,0.9313790365251893,0.9687885432006139,False,78,336581,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
735000,0.004259881766546888,0.009956791283111027,0.0003071751477918164,0.00031810723801596754,2.509433962264151,1.0,4.61180863923085,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",9ccc4087ef54345940a4f4f8537414a6,0.13808003005823782,53000,325,16715000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8984990017365224,0.961921919141271,0.9302104604388968,0.961921919141271,False,133,336714,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
928000,0.00537846296510954,0.03032036613272311,0.0003071751477918164,0.0005548938287195825,4.377358490566038,4.0,2.5640947138655377,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214115.1 uncultured Azospirillum sp., SRR7721874-mag-bin.16",2b3ab890e382de07d8f1bdc5f28ba263,0.5308924485125858,53000,326,16662000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9026161536972376,0.987661151250868,0.9451386524740528,0.987661151250868,False,232,336946,418098,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
380000,0.0022023878520922684,0.033480732785849655,0.0003071751477918164,0.0002391783744480959,1.8867924528301887,2.0,1.0930376119215275,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626845.1 Phascolarctobacterium sp., ASM2162684v1",b3c7227e33a0c77274e338d5b19beb51,0.24005053695514844,53000,327,16609000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8869515121727174,0.9724092293855977,0.9296803707791575,0.9724092293855977,False,100,337046,418098,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
53000,0.0003071751477918164,0.027571580063626724,0.00030137939028631043,0.00013154810594645275,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.028101802757158005,52000,328,16557000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8533461180344697,0.9323586903518626,0.8928524041931661,0.9323586903518626,False,55,337101,418098,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1047000,0.00606815810826475,0.017633095964733808,0.00030137939028631043,0.0003324579404828533,2.673076923076923,2.5,1.5282110436987557,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.3550356052899288,52000,329,16505000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9047540320307746,0.979900100342031,0.9423270661864028,0.979900100342031,False,139,337240,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1273000,0.007377999304509099,0.01847903340440654,0.00030137939028631043,0.0002583126444039436,2.076923076923077,2.0,1.3133362368433747,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",4a30b2812741670a198a3bb60a0aa1a3,0.4523809523809524,52000,330,16453000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9082279748100771,0.9845667897210626,0.9463973822655698,0.9845667897210626,False,108,337348,418098,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24
101000,0.0005853715080561029,0.013403416557161629,0.00029558363278080446,0.00012676453845749083,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.026544021024967147,51000,331,16402000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8642040663910022,0.9313166912136066,0.8977603788023044,0.9313166912136066,False,53,337401,418098,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
999000,0.005789961748000463,0.009889470622454915,0.00029558363278080446,0.0005166252888078872,4.235294117647059,4.0,3.251474689828117,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007197895.2 Bacteroides zhangwenhongi strain=HF-5300, ASM719789v2",37f65785696a60a69ede6351ca75a5fb,0.193717277486911,51000,332,16351000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9039218739194947,0.9683289340943675,0.9361254040069311,0.9683289340943675,False,216,337617,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides zhangwenhongii
