intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
250000,0.0009900480371307617,0.027064862342510498,0.0002296911446143367,0.0001178048280614328,1.2586206896551724,1.0,0.5433086640203011,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",207016671e9eb85a67c60c8331d571f3,0.11665888940737285,58000,441,26872000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8731549076775242,0.9587475592083878,0.915951233442956,0.9587475592083878,False,73,493973,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1659000,0.0065699587743997334,0.020124913254684247,0.0002296911446143367,0.00020494812553153378,2.189655172413793,2.0,1.6342972395806192,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",73f3d2233f8fc8bc6b84b140b21731c4,0.5756419153365718,58000,442,26814000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9061646386847717,0.9892296070770578,0.9476971228809148,0.9892296070770578,False,127,494100,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2190000,0.008672820805265472,0.01072234762979684,0.00022573095246581365,0.00013071494620515146,1.4210526315789473,1.0,0.7480352843974682,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019566135.1 Escherichia coli strain=RM9142, PDT001101503.1",5b1fb84059f5c600857343226745d58c,0.41196388261851014,57000,443,26757000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9111120112831953,0.9827616900092271,0.9469368506462112,0.9827616900092271,False,81,494181,619669,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
401000,0.0015880370515577416,0.012271259418729818,0.00022573095246581365,0.00010005341561381963,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",8107d16f95b511f2298cc5b3c5d83816,0.08632938643702906,57000,444,26700000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8812820294132779,0.9531041614497233,0.9171930954315006,0.9531041614497233,False,62,494243,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
57000,0.00022573095246581365,0.022213407378024592,0.00022177076031729059,9.359835654196031e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02261007536691789,56000,445,26644000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8482068717008061,0.9283920480936596,0.8882994598972329,0.9283920480936596,False,58,494301,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
89000,0.00035245710121855115,0.026217228464419477,0.00022177076031729059,9.359835654196031e-05,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.041666666666666664,56000,446,26588000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.855650091791182,0.9395870760883538,0.8976185839397679,0.9395870760883538,False,58,494359,619669,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1149000,0.00455026077865298,0.01560758082497213,0.00022177076031729059,9.84396508458548e-05,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433955.1 Parabacteroides merdae CAG:48, MGS48",3837bc991d91b9d2843dcb5a91139e0a,0.3202341137123746,56000,447,26532000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8996615148120892,0.9779199052905369,0.9387907100513131,0.9779199052905369,False,61,494420,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae CAG:48
886000,0.003508730243591419,0.015478164731896076,0.00022177076031729059,9.521212130992514e-05,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.2448866777224986,56000,448,26476000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8950878991977227,0.9727896128581699,0.9339387560279463,0.9727896128581699,False,59,494479,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
521000,0.002063260109380507,0.015904572564612324,0.00022177076031729059,9.84396508458548e-05,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.14796932689576825,56000,449,26420000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8858173773498239,0.9632274638374857,0.9245224205936549,0.9632274638374857,False,61,494540,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
58000,0.0002296911446143367,0.024379625598606878,0.00022177076031729059,0.00010166718038178447,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386275.1 uncultured Clostridia bacterium, Chicken_23_mag_100",090a518347796d2c6538a078ae022093,0.025250326512842838,56000,450,26364000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8484961719214645,0.9304047135737554,0.88945044274761,0.9304047135737554,False,63,494603,619669,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2009000,0.0079560260263828,0.016307513104251603,0.00022177076031729059,0.00037439342616784124,4.142857142857143,4.0,2.099562636671296,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.5850320326150262,56000,451,26308000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9095722044243433,0.9895435105186187,0.9495578574714809,0.9895435105186187,False,232,494835,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1145000,0.004534420010058888,0.014561821551495897,0.00021781056816876754,0.00016460400633241295,1.8545454545454545,1.0,1.4699187586478355,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364415.1 Blautia obeum, MGYG-HGUT-00212",a6b5f71f23005575017d7a0c8d5fd305,0.30315064866296004,55000,452,26253000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8995999983809562,0.9768692548694853,0.9382346266252207,0.9768692548694853,False,102,494937,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
266000,0.0010534111115071303,0.019224047535826634,0.00021781056816876754,9.84396508458548e-05,1.1090909090909091,1.0,0.45418167261079256,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.0929744844459979,55000,453,26198000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8742176422446902,0.9544910023333317,0.9143543222890109,0.9544910023333317,False,61,494998,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
612000,0.0024236375948961044,0.02031019202363368,0.00021781056816876754,0.00021785824367525242,2.4545454545454546,2.0,1.332368797131728,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915915.1 Clostridiales bacterium Nov_37_41, ASM191591v1",b33119259d4f38aed93758a724db144f,0.2259970457902511,55000,454,26143000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8886178903724017,0.9712596533358957,0.9299387718541487,0.9712596533358957,False,135,495133,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Nov_37_41
605000,0.002395916249856443,0.013395031660983926,0.00021781056816876754,0.00011457729852550313,1.290909090909091,1.0,0.5930729611018214,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",34c160c319be063a2f728755cbe8005b,0.14734534827082318,55000,455,26088000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.888417471717341,0.9631476540758601,0.9257825628966005,0.9631476540758601,False,71,495204,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina
888000,0.0035166506278884653,0.014208214931542238,0.00021781056816876754,0.00014039753481294047,1.5818181818181818,1.0,0.846187365688734,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.22939808834926376,55000,456,26033000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.895127473354513,0.9715441587418666,0.9333358160481898,0.9715441587418666,False,87,495291,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
309000,0.0012236993738936213,0.007893226176808266,0.00021781056816876754,9.198459177399547e-05,1.0363636363636364,1.0,0.267217062849074,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",55b0f0ddfc95828cc3826b6bd8281374,0.044345579793340986,55000,457,25978000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8767899902261227,0.9407357612718305,0.9087628757489765,0.9407357612718305,False,57,495348,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
475000,0.001881091270548447,0.01910828025477707,0.0002138503760202445,0.00025174730380251394,2.888888888888889,3.0,1.6850834320114558,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",ca6925eddb0318cd2f495076b8f740fc,0.1680820948336872,54000,458,25924000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8842133267212825,0.965637551398156,0.9249254390597192,0.965637551398156,False,156,495504,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1186000,0.004696787888148333,0.008058498731532608,0.0002138503760202445,0.00013555624050904595,1.5555555555555556,1.0,1.7177360926378114,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",d63ddfb46608af094a4158de91fc58a9,0.17698850917773468,54000,459,25870000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9002207894292971,0.9666156558193523,0.9334182226243246,0.9666156558193523,False,84,495588,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
57000,0.00022573095246581365,0.01694915254237288,0.0002138503760202445,8.87570622380658e-05,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",da2bc369e15a0fb7c7b93f982644aa6e,0.017890772128060263,54000,460,25816000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8482068717008061,0.9241401207604749,0.8861734962306405,0.9241401207604749,False,55,495643,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium
549000,0.0021741454895391524,0.019887429643527205,0.00020989018387172146,9.521212130992514e-05,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.20600375234521576,53000,461,25763000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.886727081837945,0.9694972269332411,0.928112154385593,0.9694972269332411,False,59,495702,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
515000,0.002039498956489369,0.023184601924759404,0.00020989018387172146,0.00011619106329346796,1.3584905660377358,1.0,0.7029409815168739,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.22528433945756782,53000,462,25710000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8856162129859065,0.9711995019998279,0.9284078574928671,0.9711995019998279,False,72,495774,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
154000,0.0006098695908725491,0.012697652132247245,0.00020989018387172146,9.198459177399547e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.03689506468615237,53000,463,25657000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8648990716752799,0.9373490395965021,0.901124055635891,0.9373490395965021,False,57,495831,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
64000,0.00025345229750547494,0.0200909780136467,0.00020989018387172146,8.87570622380658e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.024260803639120546,53000,464,25604000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.850135518739077,0.9296756886923844,0.8899056037157307,0.9296756886923844,False,55,495886,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
932000,0.003690899082423479,0.015887290167865706,0.00020989018387172146,0.0001226461223653273,1.4339622641509433,1.0,0.7139957708839435,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.2793764988009592,53000,465,25551000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8959766861994145,0.9753061838885916,0.935641435044003,0.9753061838885916,False,76,495962,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
2730000,0.010811324565467916,0.012907939600584511,0.00020989018387172146,0.00022431330274711177,2.6226415094339623,2.0,1.291867378764052,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.6648806624452022,53000,466,25498000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9150579657528962,0.9920290416561469,0.9535435037045216,0.9920290416561469,False,139,496101,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
107000,0.00042374055989196594,0.017207792207792207,0.00020989018387172146,9.84396508458548e-05,1.150943396226415,1.0,0.4512551223811848,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",c21f2337db137022fd1d41918cd6ae7b,0.03474025974025974,53000,467,25445000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8587459593493907,0.9362436465589375,0.8974948029541641,0.9362436465589375,False,61,496162,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
731000,0.0028949004605703468,0.01463684065175366,0.00020989018387172146,0.0001823554187800261,2.1320754716981134,2.0,1.2891087435878281,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",924a2edc33a275a037e9719aaa7056fb,0.20187793427230047,53000,468,25392000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8917191851517371,0.969112714016172,0.9304159495839546,0.969112714016172,False,113,496275,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. SF-50
1287000,0.005096767295149161,0.01763140385894877,0.00020989018387172146,0.0002549748333384436,2.981132075471698,3.0,2.132325916164025,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.4281437125748503,53000,469,25339000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9016645520120288,0.9835043068926058,0.9425844294523174,0.9835043068926058,False,158,496433,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
124000,0.0004910638264168577,0.01012066952121448,0.00020592999172319842,9.198459177399547e-05,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02413390424289607,52000,470,25287000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8612323841296297,0.9295800944703981,0.895406239300014,0.9295800944703981,False,57,496490,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
104000,0.00041185998344639684,0.021621621621621623,0.00020592999172319842,9.198459177399547e-05,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009876165.1 Collinsella aerofaciens strain=BIOML-A10, ASM987616v1",e2d94366f97294174b9cead63c29d5e1,0.043243243243243246,52000,471,25235000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8582672504343009,0.9402715574108221,0.8992694039225615,0.9402715574108221,False,57,496547,619669,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
179000,0.0007088743945856253,0.024821002386634844,0.00020592999172319842,9.521212130992514e-05,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421425.1 Clostridiales bacterium, ASM1942142v1",366aac6175d98db15367b144499a80c9,0.08544152744630072,52000,472,25183000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8674540053408972,0.9529109848985591,0.9101824951197282,0.9529109848985591,False,59,496606,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
202000,0.0007999588140016554,0.014141963557247757,0.00020592999172319842,9.521212130992514e-05,1.1346153846153846,1.0,0.3936440286626677,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",0fd4ad0150a20c7ba9afe6bca023f9d0,0.054936089203154743,52000,473,25131000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8695125122028373,0.944694372358459,0.9071034422806481,0.944694372358459,False,59,496665,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
