intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
70000,0.00033616350993123054,0.030233623453962438,0.0003169541665065888,0.0001354717222132983,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",388b756b461c8695c6c460b77f5ffee9,0.0320659642693541,66000,381,27904000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8548563625551258,0.9347742727827254,0.8948153176689255,0.9347742727827254,False,70,372151,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1071000,0.005143301701947827,0.020648030495552732,0.00031215183065042836,0.0003038437198212547,2.4153846153846152,1.0,3.5986848353778766,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",34b48c9d547e55563adc01cbd8040ddb,0.34021601016518427,65000,382,27839000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9018252527248103,0.979081220440016,0.9404532365824132,0.979081220440016,False,157,372308,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
67000,0.00032175650236274925,0.036171396772398445,0.00031215183065042836,0.00013353641189596546,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.03728436282693378,65000,383,27774000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8541224630450543,0.937541973561344,0.8958322183031993,0.937541973561344,False,69,372377,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
490000,0.002353144569518614,0.03727064220183486,0.00031215183065042836,0.00016450137697329077,1.3076923076923077,1.0,0.5797367286589776,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",39490085a1f7757a84a86864c8aefa81,0.2809633027522936,65000,384,27709000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8881037384732939,0.9754145012007922,0.9317591198370431,0.9754145012007922,False,85,372462,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
688000,0.0033040070690383803,0.031909671084928815,0.00031215183065042836,0.00017611323887728778,1.4,1.0,0.6972473349922867,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",bc5f99b59a70672832106435031977e9,0.33775159548355427,65000,385,27644000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8940334013483706,0.9789416625665109,0.9364875319574408,0.9789416625665109,False,91,372553,516713,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
138000,0.0006627223481501403,0.020969855832241154,0.00030734949479426795,0.00013353641189596546,1.078125,1.0,0.36677170607204695,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.045216251638269984,64000,386,27580000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8663096835525621,0.9410944811795487,0.9037020823660554,0.9410944811795487,False,69,372622,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
1340000,0.0064351300472549845,0.017227456258411843,0.00030734949479426795,0.001561795426087596,12.609375,12.0,4.875375586493312,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495155.1 Prevotella copri strain=iAU3127, ASM949515v1",02e58eab27d564e706d2bcc5af531be1,0.360699865410498,64000,387,27516000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9057962864422795,0.9802042649869871,0.9430002757146333,0.9802042649869871,False,807,373429,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
891000,0.004278881247838949,0.046579330422125184,0.00030734949479426795,0.0012385986030930129,10.0,10.0,4.290250575432628,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256275.1 Dialister invisus, ASM1525627v1",8c78c6afc96009780ef00ccdc4cfe330,0.648471615720524,64000,388,27452000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.898577406756062,0.9915430794105928,0.9450602430833275,0.9915430794105928,False,640,374069,516713,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
70000,0.00033616350993123054,0.034801522566612286,0.00030734949479426795,0.00012966579126129978,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193955.1 uncultured Clostridiales bacterium, ERR1190843-mag-bin.38",c27243b2d538bdd0d49f615933c2a865,0.03806416530723219,64000,389,27388000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8548563625551258,0.9379225693872701,0.896389465971198,0.9379225693872701,False,67,374136,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1657000,0.007957470513657843,0.021333333333333333,0.00030734949479426795,0.00023804316903193841,1.921875,1.0,1.2286258520701085,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",d66cc47009af7049127fb651a0526c55,0.5523333333333333,64000,390,27324000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9095754421934904,0.9884281891441452,0.9490018156688178,0.9884281891441452,False,123,374259,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1590000,0.007635714011295094,0.014849187935034803,0.00030734949479426795,0.00019353103173328328,1.5625,1.0,0.7880950133074057,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192885.1 Parabacteroides merdae, ERR1430520-mag-bin.25",e0570c8494ccc3db1afede9de802b277,0.3689095127610209,64000,391,27260000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.908839613054516,0.9806369029821951,0.9447382580183555,0.9806369029821951,False,100,374359,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
129000,0.0006195013254446963,0.02982292637465051,0.00030734949479426795,0.00013740703253063114,1.109375,1.0,0.35869500885153116,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902383975.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02156",01f1d8bfa6702ccffb4753ff3828a367,0.06011183597390494,64000,392,27196000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8651648517554106,0.9463636248572866,0.9057642383063487,0.9463636248572866,False,71,374430,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
653000,0.003135925314072765,0.025098039215686273,0.00030734949479426795,0.00016063075633862512,1.296875,1.0,0.5777025483542547,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369775.1 Clostridiales bacterium, ASM1836977v1",09fefe646390dc08cacbf165fdc8311f,0.25607843137254904,64000,393,27132000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8931185949639849,0.9736423829498474,0.9333804889569162,0.9736423829498474,False,83,374513,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
166000,0.0007971877521226325,0.02316322837495476,0.00030734949479426795,0.00014708358411729528,1.1875,1.0,0.7473912964438374,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",a50c72a408ad32a74bed031dade77a1b,0.060079623597538906,64000,394,27068000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8694533529379993,0.9463536784842728,0.907903515711136,0.9463536784842728,False,76,374589,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF19-12LB
2177000,0.01045468515886127,0.01532101167315175,0.0003025471589381075,0.0010489381919943953,8.603174603174603,5.0,8.562635113131053,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5294260700389105,63000,395,27005000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9144563078158083,0.9876075881117359,0.9510319479637721,0.9876075881117359,False,542,375131,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1156000,0.005551500249721465,0.017108167770419427,0.00029774482308194707,0.00017804854919462062,1.4838709677419355,1.0,0.7126039365927265,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.3189845474613687,62000,396,26943000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9031767561990447,0.977844940582425,0.9405108483907348,0.977844940582425,False,92,375223,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
232000,0.0011141419186292212,0.012570965125709651,0.00029774482308194707,0.00016450137697329077,1.3709677419354838,1.0,0.9372896919850088,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.047039740470397405,62000,397,26881000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8751789690762575,0.9418243192000687,0.908501644138163,0.9418243192000687,False,85,375308,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1634000,0.007847016788966153,0.021401449775629963,0.00029774482308194707,0.0002128841349066116,1.7741935483870968,1.0,1.0067410667307892,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.5640317569899896,62000,398,26819000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9093261859431536,0.9888344745093072,0.9490803302262304,0.9888344745093072,False,110,375418,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
928000,0.004456567674516885,0.02040144784468575,0.00029774482308194707,0.00021094882458927878,1.7580645161290323,1.0,1.0424147504552599,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.30536360644948995,62000,399,26757000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8992945691297974,0.977008580660418,0.9381515748951077,0.977008580660418,False,109,375527,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
72000,0.0003457681816435514,0.024796747967479674,0.0002929424872257866,0.00012192454999196847,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",776c8e1cdc51b48e6f4b133df247ea78,0.02926829268292683,61000,400,26696000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8553286901186963,0.9331025162619588,0.8942156031903276,0.9331025162619588,False,63,375590,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
334000,0.0016039801759575858,0.030668677727501256,0.0002929424872257866,0.00014321296348262963,1.2131147540983607,1.0,0.5158076302476156,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",023e8cd5fafcb5e5652c2f15c9304514,0.16792357968828556,61000,401,26635000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8814546645079374,0.965619686763785,0.9235371756358612,0.965619686763785,False,74,375664,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1094000,0.005253755426639518,0.01183546759798215,0.0002929424872257866,0.00021094882458927878,1.7868852459016393,1.0,1.0729880768494147,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",4912e3d2da575de3ecac1a96e50ad023,0.21226232052774544,61000,402,26574000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9022010546133712,0.970066326939814,0.9361336907765926,0.970066326939814,False,109,375773,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1725000,0.008284029351876753,0.024139295607439652,0.0002929424872257866,0.00043544482139988734,3.6885245901639343,4.0,1.9294183580071471,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152945.1 Lachnospiraceae bacterium, ASM2115294v1",bc0cb101def5ba9ea58a5653314c9971,0.6826276216857934,61000,403,26513000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9102930111496987,0.9925415653990918,0.9514172882743952,0.9925415653990918,False,225,375998,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
152000,0.0007299550501363864,0.016358272995441136,0.0002929424872257866,0.00013353641189596546,1.1311475409836065,1.0,0.6889147996541208,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",583f6ed5934036e0ca1be14a941e53c2,0.04076159828372218,61000,404,26452000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8679525877231468,0.9391825690883973,0.903567578405772,0.9391825690883973,False,69,376067,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
613000,0.0029438318798263477,0.021692745376955903,0.0002929424872257866,0.0001412776531652968,1.1967213114754098,1.0,0.43681680637620424,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.21799431009957326,61000,405,26391000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8920123006025923,0.9705732922258165,0.9312927964142044,0.9705732922258165,False,73,376140,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
719000,0.003452879480579354,0.021388499298737727,0.0002929424872257866,0.00016837199760795645,1.4262295081967213,1.0,0.8190161309374947,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",b3d2d907f7e197c7e7ae9767204d71f8,0.25210378681626927,61000,406,26330000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8948063294809953,0.9733437894318131,0.9340750594564042,0.9733437894318131,False,87,376227,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
93000,0.0004466172346229206,0.019934640522875816,0.0002929424872257866,0.0001238598603093013,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.030392156862745098,61000,407,26269000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8596317753867084,0.9337921655775165,0.8967119704821125,0.9337921655775165,False,64,376291,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
63000,0.0003025471589381075,0.021405636817695327,0.0002881401513696262,0.0001180539293573028,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.022475918658580094,60000,408,26209000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8530921442081786,0.9282837207934713,0.890687932500825,0.9282837207934713,False,61,376352,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
71000,0.000340965845787391,0.027359781121751026,0.0002881401513696262,0.00012192454999196847,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.03237574099407205,60000,409,26149000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.855094156906268,0.934950507964724,0.895022332435496,0.934950507964724,False,63,376415,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
203000,0.0009748741788005686,0.020311442112389978,0.0002881401513696262,0.0001354717222132983,1.1666666666666667,1.0,0.521749194749951,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",f757b5988899513919532ea4f485df01,0.06872037914691943,60000,410,26089000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8728905179031922,0.9488504236158528,0.9108704707595225,0.9488504236158528,False,70,376485,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. NSJ-36
787000,0.0037794383187982634,0.021505376344086023,0.0002881401513696262,0.00016256606665595796,1.4,1.0,0.5830951894845301,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",bf39e5783b073aa7729696bbff289da0,0.28207885304659497,60000,411,26029000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8963932421629209,0.9754902916900158,0.9359417669264684,0.9754902916900158,False,84,376569,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
153000,0.0007347573859925468,0.015772870662460567,0.0002881401513696262,0.00014321296348262963,1.2333333333333334,1.0,0.7824463062870334,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",ef9ce90ebc80a113ad9f9e9dbd36cf79,0.04022082018927445,60000,412,25969000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8680641931875742,0.9389366525238892,0.9035004228557317,0.9389366525238892,False,74,376643,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
385000,0.0018488993046217681,0.012801365478984425,0.0002881401513696262,0.0001354717222132983,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.08214209515681672,60000,413,25909000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8839141044397553,0.9521754415789442,0.9180447730093497,0.9521754415789442,False,70,376713,516713,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1066000,0.005119290022667026,0.01721664275466284,0.0002881401513696262,0.0001412776531652968,1.2166666666666666,1.0,0.519347881696096,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.3058823529411765,60000,414,25849000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9017425102393387,0.9770410972283309,0.9393918037338348,0.9770410972283309,False,73,376786,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
