intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
895000,0.0044617041217172825,0.019755747126436782,0.0002741829348541347,0.0011141047940611394,8.909090909090908,10.0,5.982619454485642,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.32147988505747127,55000,401,25965000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8993148809510998,0.9779943573999033,0.9386546191755015,0.9779943573999033,False,490,344885,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
326000,0.0016251570320445074,0.01932536893886156,0.0002741829348541347,0.00014096836169753192,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.11454673225579762,55000,402,25910000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8816813881764552,0.9584041387068466,0.9200427634416509,0.9584041387068466,False,62,344947,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
362000,0.0018046222257672136,0.013888888888888888,0.0002741829348541347,0.00014324204495071792,1.1454545454545455,1.0,0.483102918384961,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",e4feaf5b9c3ef18aff902a4f307f1359,0.09141414141414142,55000,403,25855000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.88349409869074,0.9541742966021024,0.9188341976464212,0.9541742966021024,False,63,345010,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella sp.
61000,0.0003040938004745857,0.028453181583031558,0.0002741829348541347,0.00012732626217841592,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.03155716502845318,55000,404,25800000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8531774417182202,0.9344811570305088,0.8938292993743645,0.9344811570305088,False,56,345066,439815,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
124000,0.0006181578894893219,0.018254231662794558,0.0002741829348541347,0.00014778941145708992,1.1818181818181819,1.0,0.7407835922713949,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",38f643fe9ac2e0c9adac5a251141f0c8,0.04115499502157318,55000,405,25745000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8651280248266234,0.9393594630261356,0.9022437439263795,0.9393594630261356,False,65,345131,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas sp. MSJ-38
71000,0.0003539452431753375,0.029069767441860465,0.0002741829348541347,0.00013642099519115992,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.037526427061310784,55000,406,25690000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8557207832318099,0.9376609458990605,0.8966908645654352,0.9376609458990605,False,60,345191,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1806000,0.009003170551755767,0.015235457063711912,0.0002741829348541347,0.0005479576640178257,4.381818181818182,2.0,9.331259116229432,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",5366d9b926c5a168832ffd75b6b67e39,0.5002770083102493,55000,407,25635000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9117800960020539,0.9865115346150589,0.9491458153085564,0.9865115346150589,False,241,345432,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
330000,0.001645097609124808,0.015687393040501995,0.0002741829348541347,0.00014324204495071792,1.1454545454545455,1.0,0.44387474966304385,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.09412435824301198,55000,408,25580000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8818922436858585,0.9547210768612312,0.9183066602735448,0.9547210768612312,False,63,345495,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
649000,0.003235358631278789,0.014435695538057743,0.0002741829348541347,0.0001932630765208099,1.5454545454545454,1.0,0.8489176385402727,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",70010dc85426f1416a1e34813a416346,0.17034120734908137,55000,409,25525000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8936654120769689,0.9658903734004055,0.9297778927386873,0.9658903734004055,False,85,345580,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF50-3
60000,0.00029910865620451057,0.01946647440519106,0.0002691977905840595,0.00012732626217841592,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.021629416005767843,54000,410,25471000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8529009683364028,0.9275852188115168,0.8902430935739598,0.9275852188115168,False,56,345636,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
113000,0.0005633213025184949,0.02303754266211604,0.0002691977905840595,0.00013642099519115992,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",2ca3541511afb84a3d35f91a6bdac068,0.048208191126279866,54000,411,25417000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8635536750629894,0.9422775410137957,0.9029156080383925,0.9422775410137957,False,60,345696,439815,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1310000,0.006530538993798481,0.024401265250790782,0.0002691977905840595,0.00023873674158452987,1.9444444444444444,2.0,1.1928283640879938,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867475.1 Gemmiger sp., ASM1486747v1",3aaf0e84ef610df2ef35bcb06e0e499b,0.5919566199728875,54000,412,25363000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9060577162049037,0.9897718449732417,0.9479147805890726,0.9897718449732417,False,105,345801,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1257000,0.006266326347484496,0.014551333872271624,0.0002691977905840595,0.00024555779134408784,2.0,2.0,1.1706281947614154,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.3387227162489895,54000,413,25309000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9053242981874896,0.9789967751901112,0.9421605366888004,0.9789967751901112,False,108,345909,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
190000,0.0009471774113142834,0.02459396751740139,0.0002642126463139843,0.00012959994543160192,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550945.1 uncultured Clostridiales bacterium, UMGS1344",dc4a5fa993b2edf0825aabf241caec13,0.08816705336426914,53000,414,25256000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8723973543298439,0.9534978802530888,0.9129476172914663,0.9534978802530888,False,57,345966,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
256000,0.001276196933139245,0.024812734082397005,0.0002642126463139843,0.00013869467844434592,1.150943396226415,1.0,0.3579936973775524,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",4e4ea2649f108bfbade273c60d986592,0.1198501872659176,53000,415,25203000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8775124526064754,0.9592550461762674,0.9183837493913714,0.9592550461762674,False,61,346027,439815,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
562000,0.002801651079782249,0.017947849644429394,0.0002642126463139843,0.0001773472937485079,1.471698113207547,1.0,0.7673471474589719,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197425.1 uncultured Lachnoclostridium sp., SRR5580103-mag-bin.34",c87fa5fd46e35fac2563c51ed22d0b76,0.19031493396545884,53000,416,25150000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8911468884396742,0.9679925548774364,0.9295697216585552,0.9679925548774364,False,78,346105,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
1827000,0.009107858581427347,0.014508623049548317,0.0002642126463139843,0.0001864420267612519,1.5471698113207548,1.0,0.7906538430096968,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.5001368738023543,53000,417,25097000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9119868042877884,0.9865061155273482,0.9492464599075683,0.9865061155273482,False,82,346187,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
841000,0.004192506331133223,0.01993230537796164,0.0002642126463139843,0.0001955367597739959,1.6226415094339623,1.0,0.8062588912913773,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.31628431741256113,53000,418,25044000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8982181734220891,0.9776819586631065,0.9379500660425978,0.9776819586631065,False,86,346273,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
576000,0.002871443099563301,0.023472099202834367,0.0002642126463139843,0.00014551572820390392,1.2075471698113207,1.0,0.5269524544818469,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.2550930026572188,53000,419,24991000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8915769410319258,0.9735687788425961,0.9325728599372609,0.9735687788425961,False,64,346337,439815,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
568000,0.0028315619454027,0.024824355971896955,0.0002642126463139843,0.00015688414446983392,1.3018867924528301,1.0,0.6611854893560465,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003516835.1 Lachnospiraceae bacterium, ASM351683v1",1a88586b4dcbb8d1cfb5c1a0938c1992,0.26604215456674474,53000,420,24938000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8913324684607108,0.9743713793578698,0.9328519239092903,0.9743713793578698,False,69,346406,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
298000,0.0014855729924824024,0.02459791863765374,0.00025922750204390916,0.0001796209770016939,1.5192307692307692,1.0,1.6812356332286884,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.14096499526963102,52000,421,24886000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.880130236166683,0.9623120133090138,0.9212211247378483,0.9623120133090138,False,79,346485,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
129000,0.0006430836108396977,0.01703800786369594,0.00025922750204390916,0.00012277889567204392,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.042267365661861074,52000,422,24834000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8657988580430982,0.9398508209658478,0.902824839504473,0.9398508209658478,False,54,346539,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
717000,0.0035743484416439013,0.017110891740704178,0.00025922750204390916,0.0003296840717119698,2.7884615384615383,2.0,2.1061862951930843,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23593287265547877,52000,423,24782000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8954131505099296,0.972079387973929,0.9337462692419294,0.972079387973929,False,145,346684,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
116000,0.0005782767353287204,0.018258426966292134,0.00025922750204390916,0.00012050521241885793,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04073033707865169,52000,424,24730000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8639974587604644,0.9391684405355258,0.9015829496479951,0.9391684405355258,False,53,346737,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1293000,0.0064457915412072025,0.0073654390934844195,0.00025922750204390916,0.00020917885929311187,1.7692307692307692,1.0,1.3814065381590745,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",0c1765223e925842a708c5c11bbb16dd,0.1831444759206799,52000,425,24678000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9058256878843001,0.9672638944329052,0.9365447911586027,0.9672638944329052,False,92,346829,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
418000,0.0020837903048914236,0.016229712858926344,0.00025922750204390916,0.00012050521241885793,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",a3fb59418a429cb7347ee6a7a323c6c1,0.13046192259675407,52000,426,24626000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8859893674665813,0.9608521020806965,0.923420734773639,0.9608521020806965,False,53,346882,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
94000,0.00046860356138706655,0.020053991515618975,0.00025922750204390916,0.00013187362868478792,1.1153846153846154,1.0,0.576923076923077,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",5d05f42433a6a5d7c93804120123f219,0.036251446201311224,52000,427,24574000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8604421526891052,0.9370256453181832,0.8987338990036442,0.9370256453181832,False,58,346940,439815,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
234000,0.0011665237591975911,0.02764486975013291,0.00025922750204390916,0.0001750736104953219,1.4807692307692308,1.0,0.9505137197121075,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",cc7ff35a977ec0784896d3ccc0d25b36,0.12440191387559808,52000,428,24522000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.875967734449244,0.9599564058197725,0.9179620701345083,0.9599564058197725,False,77,347017,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1666000,0.008305250353945243,0.009219858156028368,0.00025922750204390916,0.00014551572820390392,1.2307692307692308,1.0,0.6081303192631498,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",386a51cb539d0a3f7599dbc9ebc91574,0.2953900709219858,52000,429,24470000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9103386768914221,0.9763726504974879,0.943355663694455,0.9763726504974879,False,64,347081,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
64000,0.00031904923328481124,0.024287716020551145,0.00025922750204390916,0.00012505257892522992,1.0576923076923077,1.0,0.23316068563427192,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371775.1 Firmicutes bacterium, ASM1837177v1",cefd13deba198eb6e70346859b00a427,0.029892573563755253,52000,430,24418000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8539809646208025,0.9334887415232039,0.8937348530720033,0.9334887415232039,False,55,347136,439815,Bacteria;Firmicutes;;;;;Firmicutes bacterium
381000,0.001899339966898642,0.013154500902759866,0.00025424235777383395,0.00012050521241885793,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0982718596853237,51000,431,24367000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8843807253352145,0.9555286414077651,0.9199546833714898,0.9555286414077651,False,53,347189,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
72000,0.00035893038744541265,0.017628759073625995,0.00025424235777383395,0.00011595784591248593,1.0,1.0,0.0,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.02488765986864846,51000,432,24316000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8559554883138316,0.9301408263125589,0.8930481573131952,0.9301408263125589,False,51,347240,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
153000,0.0007627270733215019,0.021982758620689654,0.00025424235777383395,0.00012505257892522992,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.06594827586206897,51000,433,24265000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8687003241578519,0.9480846744908004,0.9083924993243262,0.9480846744908004,False,55,347295,439815,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
