intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
862000,0.0037177607176744586,0.02105604146420473,0.00028034158543948934,0.0002842966703444728,4.523076923076923,3.0,3.8714246724019876,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27923550372529965,65000,352,23524000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8961040899174311,0.975296530221026,0.9357003100692285,0.975296530221026,False,294,883650,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1310000,0.005649961183472785,0.02824858757062147,0.00028034158543948934,0.0001846961361761711,2.9384615384615387,3.0,1.7353955264250553,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208135.1 Lachnospiraceae bacterium, SRR5580150-mag-bin.12",22b6532a5e6b19edbf9d9b4e097a8865,0.5693176879617557,65000,353,23459000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.903488148503524,0.9890153517551105,0.9462517501293173,0.9890153517551105,False,191,883841,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1149000,0.004955576641076512,0.02335609054976644,0.00028034158543948934,9.863353869093954e-05,1.5692307692307692,1.0,0.8587868145817146,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",40aca8099029e5639b80b81bd913404c,0.41286381602587136,65000,354,23394000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9011680141391099,0.982803739877416,0.941985877008263,0.982803739877416,False,102,883943,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
903000,0.003894591563874752,0.02343186733958183,0.00028034158543948934,0.00017115819949310097,2.723076923076923,2.0,2.071845645480914,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.32552271088680607,65000,355,23329000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8969209231968853,0.9782340386390498,0.9375774809179676,0.9782340386390498,False,177,884120,1034131,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1138000,0.004908134218925214,0.024445280180518992,0.00028034158543948934,0.00011797344823818259,1.876923076923077,2.0,1.0452484770131096,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.4279804437758556,65000,356,23264000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9009980510953941,0.9834969515837511,0.9422475013395726,0.9834969515837511,False,122,884242,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
3654000,0.0157595100491676,0.012558869701726845,0.0002760286379711895,0.001256127125093436,20.296875,12.5,20.06371077927448,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002796815.1 Bacteroides vulgatus strain=RJ2H1, ASM279681v1",dd377cb79ccb44cb16ed6c8a2dfb86fe,0.717032967032967,64000,357,23200000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9218445664959352,0.9934989988289213,0.9576717826624283,0.9934989988289213,False,1299,885541,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1899000,0.008190287242301388,0.022107081174438686,0.0002760286379711895,0.00025915478793305685,4.1875,4.0,2.228192933746986,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865345.1 Coprococcus eutactus, ASM1486534v1",e329675abd328260d896804f7bd5f9ea,0.655958549222798,64000,358,23136000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9100899042975674,0.9917662866090149,0.9509280954532912,0.9917662866090149,False,268,885809,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
1501000,0.006473734149918054,0.025447316103379723,0.0002760286379711895,0.00010443551155511245,1.6875,1.0,1.0288798520721456,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867975.1 Gemmiger sp., ASM1486797v1",e710c2e38a1c1d6de7f9b6e6fe26ddc3,0.5968190854870775,64000,359,23072000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9059025202006212,0.9899306224085366,0.947916571304579,0.9899306224085366,False,108,885917,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
70000,0.0003019063227809885,0.027571115973741796,0.0002717156905028897,6.575569246062637e-05,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.030634573304157548,63000,360,23009000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8530566766719659,0.9339376404976829,0.8934971585848244,0.9339376404976829,False,68,885985,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
1502000,0.006478047097386354,0.014279238440616501,0.0002717156905028897,9.089757487204232e-05,1.492063492063492,1.0,0.814024216187815,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.34043517679057117,63000,361,22946000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9059143503112783,0.9790935836461829,0.9425039669787306,0.9790935836461829,False,94,886079,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
205000,0.0008841542310014664,0.017347509792949075,0.00026740274303458983,7.349165627952358e-05,1.2258064516129032,1.0,0.7708260093773239,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547905.1 Clostridium sp. J1101437_171009_A5 strain=J1101437_171009_A5, ASM1554790v1",559e5c0d1251ca0d66fd16c7043edd36,0.05735870173475098,62000,362,22884000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8712203288256066,0.945494071520087,0.9083572001728468,0.945494071520087,False,76,886155,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. J1101437_171009_A5
63000,0.0002717156905028897,0.022895125553914326,0.00026740274303458983,6.478869698326421e-05,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",0cb922dc5056139b618437cc639930fa,0.02326440177252585,62000,363,22822000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8512961724447152,0.9289115240846808,0.890103848264698,0.9289115240846808,False,67,886222,1034131,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
832000,0.0035883722936254636,0.03373231773667029,0.00026740274303458983,0.00015375228090058223,2.564516129032258,2.0,1.327390937649025,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.45266594124047876,62000,364,22760000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8954819032190808,0.9845789477871354,0.9400304255031081,0.9845789477871354,False,159,886381,1034131,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
1104000,0.0047614940050030195,0.020449212202480724,0.00026308979556629,0.00010346851607775031,1.7540983606557377,1.0,0.9860625076604962,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902796685.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG14201",d5988a35afd12ee6d83545586a900138,0.3700972175662085,61000,365,22699000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9004623393929568,0.980698710632239,0.9405805250125979,0.980698710632239,False,107,886488,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
281000,0.0012119382385922539,0.03058103975535168,0.00025877684809799017,7.735963818897218e-05,1.3333333333333333,1.0,0.6749485577105528,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.14322120285423037,60000,366,22639000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8766239725872936,0.9626116731430716,0.9196178228651826,0.9626116731430716,False,80,886568,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
102000,0.0004399206417665833,0.015970188980569604,0.00025877684809799017,6.188771055117775e-05,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.027149321266968326,60000,367,22579000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8593771669344391,0.9317285250445908,0.895552845989515,0.9317285250445908,False,64,886632,1034131,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1022000,0.004407832312602432,0.014612761811982464,0.00025877684809799017,8.799658843995586e-05,1.5166666666666666,1.0,0.8060534859562497,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",34c160c319be063a2f728755cbe8005b,0.2489040428641013,60000,368,22519000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8991006975273599,0.9731000373603369,0.9361003674438484,0.9731000373603369,False,91,886723,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina
1755000,0.007569222806866212,0.01969796454366382,0.00025877684809799017,0.0002446498557726245,4.216666666666667,3.0,2.6082667723136668,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866135.1 Agathobacter sp., ASM1486613v1",bce2707d3996b5e30763eeff585539c4,0.5761654629021667,60000,369,22459000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.908683768304104,0.989247240519907,0.9489655044120056,0.989247240519907,False,253,886976,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
411000,0.0017726214094712326,0.01864139020537125,0.0002544639006296903,8.606259748523156e-05,1.5084745762711864,1.0,1.014686748955645,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.12985781990521328,59000,370,22400000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8831842059396364,0.9607646639132101,0.9219744349264233,0.9607646639132101,False,89,887065,1034131,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
232000,0.001000603812645562,0.01997291807718348,0.0002544639006296903,6.28547060285399e-05,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",f757b5988899513919532ea4f485df01,0.07853757616790792,59000,371,22341000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8733364990369902,0.9513380183604988,0.9123372586987445,0.9513380183604988,False,65,887130,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. NSJ-36
885000,0.003816958509445355,0.023666265543521862,0.0002544639006296903,7.929362914369649e-05,1.3898305084745763,1.0,0.7815011446371868,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.35499398315282793,59000,372,22282000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8965668868016107,0.9798978477162442,0.9382323672589274,0.9798978477162442,False,82,887212,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
458000,0.001975329940481325,0.013296652911508482,0.0002501509531613905,6.865667889271281e-05,1.2241379310344827,1.0,0.4928139975157397,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.10499770747363595,58000,373,22224000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.885061249265816,0.9567697753985343,0.9209155123321751,0.9567697753985343,False,71,887283,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
1612000,0.006952471318899336,0.011410584300609875,0.0002501509531613905,0.000812276200984208,14.482758620689655,8.0,19.041009625606144,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753235.1 uncultured Bacteroides sp., ERS396338_18",70d3201513bc220eb0db73f879a7031c,0.3171355498721228,58000,374,22166000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9071706774446733,0.9777334845672273,0.9424520810059502,0.9777334845672273,False,840,888123,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
405000,0.0017467437246614335,0.01768292682926829,0.0002501509531613905,6.575569246062637e-05,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.12347560975609756,58000,375,22108000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8829295713383064,0.9598157369568512,0.9213726541475789,0.9598157369568512,False,68,888191,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
384000,0.001656171827827137,0.017272727272727273,0.00024583800569309065,7.059066984743712e-05,1.280701754385965,1.0,0.5542304911905724,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.11636363636363636,57000,376,22051000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8820082649685567,0.9586999215932247,0.9203540932808907,0.9586999215932247,False,73,888264,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
678000,0.002924178383507289,0.02021276595744681,0.00024583800569309065,8.993057939468017e-05,1.631578947368421,1.0,1.7027488503229375,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2404255319148936,57000,377,21994000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8918951477890757,0.9724389918778228,0.9321670698334492,0.9724389918778228,False,93,888357,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1826000,0.007875442077115501,0.017801374141161775,0.00024583800569309065,0.0003152405256200617,5.719298245614035,6.0,2.8206903843532505,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.5702685821361649,57000,378,21937000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9093906592275943,0.9890477152219114,0.9492191872247528,0.9890477152219114,False,326,888683,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1189000,0.005128094539808505,0.018164435946462717,0.00024583800569309065,0.00022917792813483012,4.157894736842105,3.0,3.473152537727529,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.37890376035691525,57000,379,21880000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.901772894053807,0.981151023179246,0.9414619586165265,0.981151023179246,False,237,888920,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1364000,0.005882860346760977,0.01968232044198895,0.00024583800569309065,0.0001992010683366034,3.6140350877192984,2.0,5.234012871173604,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.47099447513812154,57000,380,21823000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9042040374992738,0.9853455177235768,0.9447747776114253,0.9853455177235768,False,206,889126,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1859000,0.008017769343569396,0.019621583742116328,0.00024152505822479082,0.0001402143442175121,2.5892857142857144,2.0,2.677797507242831,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719395.1 Parasutterella excrementihominis strain=BIOML-A8, ASM971939v1",e9b304063616966e4db787a24a8ba1f5,0.6513665031534688,56000,381,21767000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9097100884391012,0.9916296825234752,0.9506698854812882,0.9916296825234752,False,145,889271,1034131,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
417000,0.0017984990942810316,0.01474460242232754,0.00024152505822479082,6.188771055117775e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",9fafbfcd0e702ab69ff8a09981d7741b,0.10979462875197472,56000,382,21711000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8834352219013644,0.9576082183478006,0.9205217201245826,0.9576082183478006,False,64,889335,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1550000,0.006685068575864746,0.019978594363182306,0.00024152505822479082,0.00023401290552164087,4.321428571428571,3.0,3.4335900769204426,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303965.1 [Eubacterium] rectale strain=MSK.13.59, ASM1330396v1",7e8e7f7231c3b4dbb89c7abec8b9f29c,0.5529789511237959,56000,383,21655000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9064733009080905,0.9884508303971594,0.9474620656526249,0.9884508303971594,False,242,889577,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1146000,0.004942637798671612,0.01774960380348653,0.00024152505822479082,0.00036262330401080716,6.696428571428571,7.0,4.523429651970563,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.36323296354992074,56000,384,21599000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9011218193202039,0.9803387772011173,0.9407302982606606,0.9803387772011173,False,375,889952,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
274000,0.001181747606314155,0.007151215706670134,0.000237212110756491,5.608573768700484e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",694b3f3874774468a1616e6f3936b972,0.03562605642959303,55000,385,21544000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8761904678528593,0.9367059723163168,0.906448220084588,0.9367059723163168,False,58,890010,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
