intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
697000,0.0043458200319233834,0.026757369614512472,0.00036786711891460496,0.00031392522935941617,1.5084745762711864,1.0,0.831027164212289,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",4d329009a5e3062184f54e32b5f3ced9,0.3160997732426304,59000,320,20967000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8988509486735825,0.9776707700993212,0.9382608593864519,0.9776707700993212,False,89,214722,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
977000,0.006091630087789306,0.02188679245283019,0.0003616320830007981,0.00030334348005516616,1.4827586206896552,1.0,0.914280936797438,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.3686792452830189,58000,321,20909000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9048225226403085,0.9806248973862393,0.9427237100132739,0.9806248973862393,False,86,214808,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
4053000,0.025270600558659217,0.011192589733693555,0.0003616320830007981,0.0007724676992102488,3.7758620689655173,2.0,6.612535387945921,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465695.1 Bacteroides vulgatus strain=AF04-25, ASM346569v1",ffec4309a7c82e80f219d00f8849c312,0.782130451563103,58000,322,20851000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9304193557042926,0.9951932809077257,0.9628063183060092,0.9951932809077257,False,219,215027,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
486000,0.0030302274541101357,0.01895424836601307,0.0003616320830007981,0.0002433802339977496,1.1896551724137931,1.0,0.4718597304622072,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",3a130ebce88c32e870c8693cf5b7ca3f,0.1588235294117647,58000,323,20793000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.892518365333483,0.9645653651961109,0.928541865264797,0.9645653651961109,False,69,215096,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
173000,0.0010786612130885874,0.01929587000677048,0.00035539704708699123,0.0002504347335339163,1.2456140350877194,1.0,1.030767075197781,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",f757b5988899513919532ea4f485df01,0.05856465809072444,57000,324,20736000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8746237691359927,0.9458798904413424,0.9102518297886675,0.9458798904413424,False,71,215167,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. NSJ-36
259000,0.0016148743016759777,0.012800359308331462,0.00035539704708699123,0.00021163498608499967,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.05816303615540085,57000,325,20679000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8815716632841382,0.9457522724971303,0.9136619678906343,0.9457522724971303,False,60,215227,283507,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
732000,0.004564046288906624,0.01614730878186969,0.00035539704708699123,0.0002539619833019996,1.263157894736842,1.0,0.6629629343049539,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479155.1 Blautia sp. AF19-1 strain=AF19-1, ASM347915v1",8bce27c113bf15ca0585c23499ec1843,0.20736543909348443,57000,326,20622000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.899714879179187,0.9696224761789228,0.9346686776790549,0.9696224761789228,False,72,215299,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-1
319000,0.0019889764565043894,0.012858109632303182,0.00035539704708699123,0.0003527249768083328,1.7543859649122806,1.0,1.7699311291426791,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",b02e00746eb5af635e4c6069716fb8b0,0.07196029776674938,57000,327,20565000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8851807357415121,0.9497079158464459,0.917444325793979,0.9497079158464459,False,100,215399,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
2144000,0.013367916999201916,0.017902010050251257,0.00035539704708699123,0.0004550152200827493,2.263157894736842,2.0,1.192466348629223,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.6733668341708543,57000,328,20508000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9188743991470621,0.992275770205182,0.9555750846761221,0.992275770205182,False,129,215528,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
562000,0.003504090183559457,0.016454965357967668,0.00035539704708699123,0.00023632573446158295,1.1754385964912282,1.0,0.6247190812198196,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559395.1 Coprobacter fastidiosus strain=D53t1_180928_F2, ASM1555939v1",d8bd80dbcce417e0023798de72848863,0.16224018475750576,57000,329,20451000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8950646744601429,0.9649679973465843,0.9300163359033636,0.9649679973465843,False,67,215595,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
253000,0.0015774640861931364,0.01347517730496454,0.00035539704708699123,0.0002504347335339163,1.2456140350877194,1.0,0.755812604510106,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",693398e7a3508e1f05ed4e73f1156b10,0.05981087470449173,57000,330,20394000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8811666037863334,0.946270491218149,0.9137185475022411,0.946270491218149,False,71,215666,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis M50/1
116000,0.0007232641660015962,0.014736842105263158,0.00034916201117318437,0.00019752598701266636,1.0,1.0,0.0,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.030526315789473683,56000,331,20338000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8677958866173794,0.9338728147787592,0.9008343506980693,0.9338728147787592,False,56,215722,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
408000,0.0025438946528332004,0.014406997684589657,0.00034916201117318437,0.00021163498608499967,1.0714285714285714,1.0,0.3194382824999699,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.10496526884486751,56000,332,20282000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8894620718532751,0.9567639786331679,0.9231130252432215,0.9567639786331679,False,60,215782,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
176000,0.001097366320830008,0.018300653594771243,0.00034916201117318437,0.00020810773631691634,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.05751633986928104,56000,333,20226000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8749186596645562,0.9455449537566785,0.9102318067106173,0.9455449537566785,False,59,215841,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
349000,0.002176027533918595,0.015192620727075421,0.00034916201117318437,0.00028923448098283286,1.4642857142857142,1.0,1.349130483394579,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",72c35f29677ebb334d680507f12cb960,0.0946825827455236,56000,334,20170000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8867421263058654,0.9548317784138844,0.9207869523598748,0.9548317784138844,False,82,215923,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.6.74
972000,0.006060454908220271,0.017857142857142856,0.0003429269752593775,0.00035977947634449945,1.8545454545454545,1.0,3.4819961976804557,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",ac51e54f4519f4442c6683343405c5f9,0.3155844155844156,55000,335,20115000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9047314976808727,0.9776394909936631,0.941185494337268,0.9776394909936631,False,102,216025,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
985000,0.0061415103750997605,0.024091108190976786,0.0003429269752593775,0.0002962889805189995,1.5272727272727273,1.0,0.8708312738056762,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",824ab92a9738b307569ccd01767d70bf,0.4314498466929479,55000,336,20060000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9049672169111018,0.9836526605626684,0.9443099387368852,0.9836526605626684,False,84,216109,283507,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
449000,0.002799531125299282,0.027404085700049825,0.0003429269752593775,0.00022574398515733297,1.1636363636363636,1.0,0.3699452718068328,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.22371699053313404,55000,337,20005000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8911336617017541,0.9710665611741165,0.9311001114379354,0.9710665611741165,False,64,216173,283507,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1743000,0.010867667597765363,0.008071748878923767,0.00033669193934557064,0.00027159823214241625,1.4259259259259258,1.0,0.735397394506103,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",b16b4f6967bab97e6caa6d0f074aad3c,0.26053811659192827,54000,338,19951000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.915151233752746,0.9739720529933966,0.9445616433730712,0.9739720529933966,False,77,216250,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
332000,0.002070031923383879,0.02120141342756184,0.00033669193934557064,0.00021868948562116632,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552825.1 Clostridiales bacterium, ASM455282v1",33fa14fc4f76dba005ed117b8d49d86e,0.1303494307027876,54000,339,19897000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8858742924213204,0.9608358500567182,0.9233550712390193,0.9608358500567182,False,62,216312,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1468000,0.009153032721468475,0.00747301411569333,0.00033669193934557064,0.0002680709823743329,1.4074074074074074,1.0,0.7332959212304938,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900113595.1 Lachnospiraceae bacterium NLAE-zl-G231 strain=NLAE-zl-G231, IMG-taxon 2657245270 annotated assembly",6f8a5da3bcdc3c960c45f488db2a7df3,0.20315527262662608,54000,340,19843000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9120752828891175,0.9692325749697366,0.9406539289294271,0.9692325749697366,False,76,216388,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium NLAE-zl-G231
852000,0.005312250598563448,0.016363636363636365,0.00033669193934557064,0.00028923448098283286,1.5185185185185186,1.0,0.833127546607555,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.2581818181818182,54000,341,19789000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9023969498607587,0.9737985655800062,0.9380977577203824,0.9737985655800062,False,82,216470,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
225000,0.0014028830806065444,0.013727013727013727,0.0003304569034317638,0.0002292712349254163,1.2264150943396226,1.0,0.41851081156261954,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.05827505827505827,53000,342,19736000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8791424376249041,0.9457879549118392,0.9124651962683716,0.9457879549118392,False,65,216535,283507,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1406000,0.00876646049481245,0.011373390557939914,0.0003304569034317638,0.0002786527316785829,1.490566037735849,1.0,0.8605097547918023,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",8f123b828a02fe2fca031f361cf5eb50,0.3017167381974249,53000,343,19683000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9113038838444708,0.9767784438078563,0.9440411638261635,0.9767784438078563,False,79,216614,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
502000,0.0031299880287310455,0.012901655306718598,0.0003304569034317638,0.0002821799814466662,1.509433962264151,1.0,1.8695437997607658,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.12220058422590069,53000,344,19630000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8930854082273246,0.9596204095447102,0.9263529088860174,0.9596204095447102,False,80,216694,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
144000,0.0008978451715881883,0.014270032930845226,0.0003242218675179569,0.00018341698794033305,1.0,1.0,0.0,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",c56d3235b59e2fec95b3eff97a2d5d0b,0.03951701427003293,52000,345,19578000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8714828640158081,0.9386116994073723,0.9050472817115902,0.9386116994073723,False,52,216746,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
496000,0.0030925778132482045,0.019809523809523808,0.0003242218675179569,0.000204580486548833,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204255.1 Clostridiales bacterium, SRR5713945-mag-bin.6",7fd248dfae82e709c89dd56b19e33287,0.18895238095238095,52000,346,19526000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8928748716495127,0.9678561873067978,0.9303655294781552,0.9678561873067978,False,58,216804,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
52000,0.0003242218675179569,0.009830377794911334,0.00031798683160415005,0.00017988973817224972,1.0,1.0,0.0,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017045575.1 Escherichia coli, PDT000953796.1",272e1be39c51b266839b93077353e2fe,0.010023130300693909,51000,347,19475000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8542503063088002,0.9137007634056404,0.8839755348572202,0.9137007634056404,False,51,216855,283507,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
373000,0.00232566839584996,0.016574585635359115,0.00031798683160415005,0.0002927617307509162,1.6274509803921569,1.0,1.3425288445979364,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.12122196945076373,51000,348,19424000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.887899235761553,0.9594691306455995,0.9236841832035763,0.9594691306455995,False,83,216938,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
482000,0.003005287310454908,0.011580381471389645,0.00031798683160415005,0.0002433802339977496,1.3529411764705883,1.0,0.7091427968637304,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",bd97be264ad215fc9e7b798ca4d7d5b8,0.10944595821980019,51000,349,19373000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8923737451531317,0.9575484971106083,0.92496112113187,0.9575484971106083,False,69,217007,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1436000,0.008953511572226656,0.008216926869350863,0.0003117517956903432,0.00022574398515733297,1.28,1.0,0.6013318551349163,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.23599013968775678,50000,350,19323000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9116812181142441,0.9720840138725592,0.9418826159934016,0.9720840138725592,False,64,217071,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
761000,0.004744862330407023,0.01672800267648043,0.0003117517956903432,0.00021868948562116632,1.24,1.0,0.5122499389946279,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2546002007360321,50000,351,19273000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9004005615403474,0.9735318656244272,0.9369662135823873,0.9735318656244272,False,62,217133,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
55000,0.0003429269752593775,0.014590020426028597,0.0003117517956903432,0.0001763624884041664,1.0,1.0,0.0,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",e31c67ecef91bb0c5b499525aca10681,0.016049022468631456,50000,352,19223000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8551903220289047,0.9221736685469688,0.8886819952879368,0.9221736685469688,False,50,217183,283507,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001095H_141210_F2
