intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.0006132529716418411,0.01802096985583224,0.0002635071362523536,0.00011319161998311718,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04193971166448231,55000,427,24891000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8649928993196595,0.9397074191406993,0.9023501592301795,0.9397074191406993,False,59,382486,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
473000,0.002266161371770241,0.015201768933112217,0.0002635071362523536,0.00014772465658813598,1.4,1.0,0.8655003807572292,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13073521282476505,55000,428,24836000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8874480868529846,0.9608915279361948,0.9241698073945896,0.9608915279361948,False,77,382563,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
866000,0.004149039636264331,0.018537243006403775,0.0002635071362523536,0.0002896938070754355,2.7454545454545456,2.0,1.4424497069308146,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",ca41e198e609ccd8b328bc089577ff30,0.2918773171553758,55000,429,24781000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8980346416381096,0.9761436473281764,0.9370891444831431,0.9761436473281764,False,151,382714,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
759000,0.0036363984802824795,0.02903907074973601,0.0002635071362523536,0.00018801319929399125,1.7818181818181817,2.0,0.9281635649527431,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632565.1 Ruminococcus sp., ASM2163256v1",eea8dc79e98e37ccf70b7dee3eb896f1,0.4007391763463569,55000,430,24726000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8957153746102144,0.9822295068458357,0.9389724407280251,0.9822295068458357,False,98,382812,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
472000,0.002261370332929289,0.03241013553329405,0.0002635071362523536,0.00012662113421840228,1.2,1.0,0.5187397315522583,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",ad8aef5f9598c3383344901ad3dd182c,0.2781378903948144,55000,431,24671000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8874112602110238,0.9752212148830012,0.9313162375470125,0.9752212148830012,False,66,382878,521240,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Candidatus Parasutterella gallistercoris
1433000,0.006865558659084049,0.026041666666666668,0.0002635071362523536,0.0022465658813598344,21.29090909090909,23.0,10.89398954765713,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915735.1 Butyrivibrio crossotus, ASM191573v1",1fd26b0e3d87fc4f2a541667a9927676,0.6785037878787878,55000,432,24616000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9069469403983783,0.9924236460289841,0.9496852932136812,0.9924236460289841,False,1171,384049,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
268000,0.0012839984093751047,0.023850823937554208,0.0002635071362523536,0.00011319161998311718,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003370095.1 Bifidobacterium longum strain=W35-1, ASM337009v1",81e443e555d601c43fdbe6f595460c0c,0.11621856027753687,55000,433,24561000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8776173208726894,0.9586764708496053,0.9181468958611474,0.9586764708496053,False,59,384108,521240,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
692000,0.0033153988779387033,0.013761467889908258,0.00025871609741140173,0.00011127311794950502,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",148097a83d3d134ecd4abdf03f3d389b,0.1763506625891947,54000,434,24507000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8940937409339623,0.9665472294977232,0.9303204852158428,0.9665472294977232,False,58,384166,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
575000,0.002754847333547333,0.0192102454642476,0.00025871609741140173,0.0001208656281175658,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637145.1 Oscillospiraceae bacterium, ASM2163714v1",f1fba464ee827c39aacd34bf64e63341,0.20455353966559944,54000,435,24453000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.890852563489665,0.9693629392920166,0.9301077513908408,0.9693629392920166,False,63,384229,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
351000,0.001681654633174111,0.01059446733372572,0.00025871609741140173,0.000172665183025094,1.6666666666666667,1.0,3.776143437325873,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.06886403766921718,54000,436,24399000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8822723777454515,0.9488892769928705,0.915580827369161,0.9488892769928705,False,90,384319,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
594000,0.002845877071525419,0.02959240647682859,0.0002539250585704498,0.0001247026321847901,1.2264150943396226,1.0,0.4613969532316031,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.3316582914572864,53000,437,24346000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8914206067544594,0.9785922714657291,0.9350064391100943,0.9785922714657291,False,65,384384,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
60000,0.000287462330457113,0.01910598413842826,0.0002539250585704498,0.0001035991098150564,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.021629416005767843,53000,438,24293000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8522370498314757,0.9275852188115168,0.8899111343214963,0.9275852188115168,False,54,384438,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
802000,0.0038424131504434106,0.017797179314976493,0.0002539250585704498,0.00012853963625201442,1.2641509433962264,1.0,0.5546014511961913,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.26930826057756885,53000,439,24240000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8966837415182392,0.9746045284957625,0.9356441350070008,0.9746045284957625,False,67,384505,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
414000,0.0019834900801540796,0.015783204288266826,0.0002539250585704498,0.00018801319929399125,1.849056603773585,1.0,1.816031609889202,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1232876712328767,53000,440,24187000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8851327949017808,0.9597870703323227,0.9224599326170517,0.9597870703323227,False,98,384603,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
271000,0.0012983715258979604,0.013947368421052632,0.0002539250585704498,0.0001304581382856266,1.2830188679245282,1.0,0.8551146561226158,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.07131578947368421,53000,441,24134000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.877808900523653,0.9495403948305222,0.9136746476770876,0.9495403948305222,False,68,384671,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
168000,0.0008048945252799165,0.01608910891089109,0.00024913401972949796,0.00010168060778144425,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.05198019801980198,52000,442,24082000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8696173885642389,0.9436704407713123,0.9066439146677756,0.9436704407713123,False,53,384724,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
675000,0.0032339512176425213,0.024231127679403542,0.00024913401972949796,0.00020911672166372498,2.0961538461538463,2.0,1.2898958721333849,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",d870b89018baa315473f07df71562fcc,0.3145386766076421,52000,443,24030000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8936577878340393,0.9775758667368982,0.9356168272854688,0.9775758667368982,False,109,384833,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium
52000,0.00024913401972949796,0.02624936900555275,0.00024913401972949796,0.00010743611388228071,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",c06ffde2dc770b6109bace99c1794409,0.02624936900555275,52000,444,23978000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.84984911055993,0.9311128724981579,0.8904809915290439,0.9311128724981579,False,56,384889,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1575000,0.007545886174499217,0.016234779893849517,0.00024913401972949796,0.00028777530504182333,2.8846153846153846,2.5,1.5523412362008129,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",d1be59432dee553687ecf5829a5a6bc7,0.4917265064002498,52000,445,23926000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9086287525982398,0.9861781252910591,0.9474034389446495,0.9861781252910591,False,150,385039,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. TF11-13
547000,0.00262069824600068,0.017127799736495388,0.00024913401972949796,0.00011894712608395365,1.1923076923076923,1.0,0.760527689741738,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.18017127799736496,52000,446,23874000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8899809810505915,0.9669535211031092,0.9284672510768504,0.9669535211031092,False,62,385101,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
685000,0.00328186160605204,0.01631116687578419,0.00024913401972949796,0.0001515616606553603,1.5192307692307692,1.0,1.7263833317904869,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.21486825595984943,52000,447,23822000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8939155164252174,0.9702984517610118,0.9321069840931147,0.9702984517610118,False,79,385180,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
682000,0.003267488489529185,0.013734812466983624,0.00024913401972949796,0.00017074668099148184,1.7115384615384615,1.0,1.3634873058213979,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.18013734812466983,52000,448,23770000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8938385872556037,0.9669499502483287,0.9303942687519662,0.9669499502483287,False,89,385269,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
409000,0.0019595348859493206,0.018226428321065545,0.00024913401972949796,0.0001208656281175658,1.2115384615384615,1.0,0.4936729866535937,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.1433578689099194,52000,449,23718000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8849219359567023,0.9626296755770191,0.9237758057668607,0.9626296755770191,False,63,385332,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1103000,0.0052845158415699275,0.013535031847133758,0.00024434298088854605,0.0012412708157470648,12.686274509803921,12.0,5.252413809536065,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",412ad954456f4f2af40a32dffb138c0b,0.2927282377919321,51000,450,23667000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9023043336208801,0.9761993674903807,0.9392518505556304,0.9761993674903807,False,647,385979,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
297000,0.0014229385357627095,0.026659696811291166,0.00024434298088854605,0.00014580615455452383,1.4901960784313726,1.0,0.8253947129352622,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915895.1 Clostridiales bacterium 59_14, ASM191589v1",31c025d2a3dfd447e28a7447f2f3c07c,0.15525352848928384,51000,451,23616000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8793871605050587,0.9641354869106179,0.9217613237078384,0.9641354869106179,False,76,386055,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 59_14
650000,0.0031141752466187244,0.02,0.00024434298088854605,0.00013621364438646304,1.392156862745098,1.0,0.716156171284301,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369775.1 Clostridiales bacterium, ASM1836977v1",09fefe646390dc08cacbf165fdc8311f,0.2549019607843137,51000,452,23565000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.892996719951306,0.9735544771984366,0.9332755985748713,0.9735544771984366,False,71,386126,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
867000,0.004153830675105283,0.0137429264349232,0.00024434298088854605,0.00027434579080653826,2.803921568627451,3.0,1.8578884054705367,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.23362974939369444,51000,453,23514000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8980549633040885,0.9718924287346494,0.934973696019369,0.9718924287346494,False,143,386269,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
55000,0.0002635071362523536,0.0257201646090535,0.00023955194204759419,0.00010743611388228071,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.028292181069958847,50000,454,23464000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8507842832110175,0.9324821309275806,0.891633207069299,0.9324821309275806,False,56,386325,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
50000,0.00023955194204759419,0.026191723415400735,0.00023955194204759419,9.784360371421994e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.026191723415400735,50000,455,23414000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8491957992877782,0.9310727352749002,0.8901342672813393,0.9310727352749002,False,51,386376,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
835000,0.004000517432194823,0.027412280701754384,0.00023955194204759419,0.0007827488297137595,8.16,8.0,4.7259284802036525,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.45778508771929827,50000,456,23364000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.897392984282207,0.9847960697661075,0.9410945270241573,0.9847960697661075,False,408,386784,521240,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1711000,0.008197467456868673,0.014289797084881395,0.00023955194204759419,0.00020911672166372498,2.18,1.0,2.7834510953131546,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.48899685624464134,50000,457,23314000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9101055417442916,0.9860704904006,0.9480880160724459,0.9860704904006,False,109,386893,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
676000,0.003238742256483473,0.011155734047300312,0.00023955194204759419,0.00016690967692425753,1.74,1.0,0.9759098319004682,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.15082552431950022,50000,458,23264000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8936837285583058,0.9635886228229683,0.9286361756906371,0.9635886228229683,False,87,386980,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1757000,0.00841785524355246,0.015225334957369063,0.00023955194204759419,0.0003414933619829637,3.56,3.0,1.9815145722401335,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021630305.1 Clostridiaceae bacterium, ASM2163030v1",8367374271a71bd42ea66d2cc86120f8,0.5350182704019488,50000,459,23214000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9105790949228323,0.9878110826410982,0.9491950887819652,0.9878110826410982,False,178,387158,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
257000,0.001231296982124634,0.02332089552238806,0.00023955194204759419,0.00012278413015117797,1.28,1.0,0.6013318551349163,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757815.1 uncultured Oscillospiraceae bacterium, ERS537360_79",aa91a4e9dd746f175fc72cc956afe96a,0.11986940298507463,50000,460,23164000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8768964067789877,0.9592580615955778,0.9180772341872827,0.9592580615955778,False,64,387222,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
