intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1566000,0.008074037792271404,0.019621342512908778,0.0002938826016343997,0.00018153791275988586,2.0,2.0,1.1081832770072813,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320505.1 Sutterella wadsworthensis strain=855h, ASM1132050v1",4c599b9a31cbb9f0c0cee0c8bb6df8b5,0.5390705679862307,57000,302,18136000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9098348424452517,0.9879572428077652,0.9488960426265085,0.9879572428077652,False,114,481624,627968,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
208000,0.0010724137042097393,0.02294141745186399,0.00028872676651800673,9.71387077048512e-05,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.08521097910692339,56000,303,18080000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8745241577621191,0.9528605013075544,0.9136923295348367,0.9528605013075544,False,61,481685,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110
1587000,0.008182310329715656,0.015651201788708775,0.00028872676651800673,0.00013535721565430085,1.5178571428571428,1.0,1.0175438114220268,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.4435438792621576,56000,304,18024000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9100725159926447,0.9841860116169685,0.9471292638048066,0.9841860116169685,False,85,481770,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1056000,0.0054445618829109844,0.031042128603104215,0.00028872676651800673,0.0007659625968202201,8.589285714285714,8.0,3.5444966684499875,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631025.1 Oscillospiraceae bacterium, ASM2163102v1",ab4d0cf85ebaaf33400f82e0136e20f5,0.5853658536585366,56000,305,17968000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.902832358841355,0.989554578727249,0.946193468784302,0.989554578727249,False,481,482251,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
63000,0.0003248176123327576,0.022448979591836733,0.0002835709314016138,8.758408071748878e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.025714285714285714,55000,306,17913000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8542810560919349,0.9307369385766416,0.8925089973342883,0.9307369385766416,False,55,482306,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
315000,0.0016240880616637879,0.022540983606557378,0.0002835709314016138,0.0006481221973094171,7.4,7.0,6.248199740725324,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.1290983606557377,55000,307,17858000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8816700131633189,0.960654171793,0.9211620924781594,0.960654171793,False,407,482713,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
3692000,0.019035343249722874,0.011784872509106493,0.0002835709314016138,0.0005032103546677537,5.745454545454545,6.0,3.0043494641068866,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410945.1 Phocaeicola vulgatus, ASM1941094v1",bc0fb2b0c89d6354b2b08d3be94dab54,0.7910863509749304,55000,308,17803000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9252644927352419,0.9954154793733039,0.960339986054273,0.9954154793733039,False,316,483029,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1517000,0.007821401871568148,0.01752150366358713,0.0002835709314016138,0.0006943028944150021,7.927272727272728,8.0,3.1786477711273013,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",4047d4be2ecccd6c009ee5cf6b93387d,0.4832749283211214,55000,309,17748000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9092678906118034,0.9858429401170075,0.9475554153644055,0.9858429401170075,False,436,483465,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
58000,0.0002990384367507927,0.02543940795559667,0.0002835709314016138,0.00043155065226253565,4.927272727272728,5.0,2.507113845582355,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640365.1 Eubacterium sp., ASM2164036v1",fd3f56b158e18304cce7ac5adaf80e32,0.02682701202590194,55000,310,17693000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.852897041824851,0.9315103661606803,0.8922037039927657,0.9315103661606803,False,271,483736,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2278000,0.011744992395143204,0.009471327707938695,0.0002835709314016138,0.00022612617203424378,2.581818181818182,1.0,5.62362196159576,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002632415.1 Bacteroides sp. KFT8 strain=KFT8, ASM263241v1",d06a9a53efff8fe022814fa9cc38b2a6,0.3922851730669881,55000,311,17638000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9165453856367959,0.981818948997985,0.9491821673173905,0.981818948997985,False,142,483878,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KFT8
924000,0.004763991647547112,0.014527205493924987,0.0002835709314016138,0.0003837775173257236,4.381818181818182,4.0,3.7537419347095096,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.24405705229793978,55000,312,17583000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9004715985355486,0.9727248854997104,0.9365982420176295,0.9727248854997104,False,241,484119,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
56000,0.00028872676651800673,0.01793283338767525,0.0002835709314016138,9.873114553607827e-05,1.1272727272727272,1.0,0.5738085032021635,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.018258884903814804,55000,313,17528000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8523103949900565,0.9245092479923955,0.8884098214912259,0.9245092479923955,False,62,484181,627968,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
113000,0.0005826093681524064,0.014308012486992715,0.0002835709314016138,0.00040288677130044846,4.6,4.0,2.4090737563711833,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",58da32daf3e3c54075353a3fd64979fd,0.029396462018730488,55000,314,17473000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8641239231804257,0.9331824656880567,0.8986531944342413,0.9331824656880567,False,253,484434,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
56000,0.00028872676651800673,0.02093834819697557,0.0002784150962852208,9.71387077048512e-05,1.1296296296296295,1.0,0.38712120296975683,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.021713842574641335,54000,315,17419000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8523103949900565,0.9276560767244746,0.8899832358572655,0.9276560767244746,False,61,484495,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
1504000,0.007754376015055038,0.011842105263157895,0.0002784150962852208,0.00016242865878516102,1.8888888888888888,1.0,2.354402233379677,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.3298245614035088,54000,316,17365000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9091144605930217,0.978485892461827,0.9438001765274244,0.978485892461827,False,102,484597,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
56000,0.00028872676651800673,0.030716723549488054,0.0002784150962852208,9.395383204239707e-05,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.03185437997724687,54000,317,17311000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8523103949900565,0.9346529382877147,0.8934816666388856,0.9346529382877147,False,59,484656,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1030000,0.005310510169884767,0.026405867970660146,0.0002784150962852208,0.0002245337342030167,2.611111111111111,2.0,1.5565473029024335,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",44ef765b1822c0f835b510f2222a4886,0.5036674816625917,54000,318,17257000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9023911519052698,0.9866421947287862,0.944516673317028,0.9866421947287862,False,141,484797,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium
475000,0.0024490216802866643,0.01653150343106675,0.0002732592611688278,9.395383204239707e-05,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14815970056144728,53000,319,17204000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.888799449731041,0.963251747830695,0.926025598780868,0.963251747830695,False,59,484856,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
184000,0.0009486736614163079,0.02107355864811133,0.0002732592611688278,0.00022612617203424378,2.6792452830188678,1.0,5.636048344348746,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.0731610337972167,53000,320,17151000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8724243553979748,0.9500161257132964,0.9112202405556356,0.9500161257132964,False,142,484998,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
996000,0.005135211775927405,0.020735524256651018,0.0002732592611688278,0.00013217233999184672,1.5660377358490567,1.0,0.8357447015226455,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",06c0189dabe788acd292f981893f8b58,0.38967136150234744,53000,321,17098000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9017974178136502,0.9816902556663254,0.9417438367399877,0.9816902556663254,False,83,485081,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2467000,0.012719445232141476,0.011115771812080536,0.0002732592611688278,0.0004124413982878108,4.886792452830188,3.0,4.276572324153611,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000403175.2 Bacteroides uniformis dnLKV2 strain=dnLKV2, Bact_unif_dnLKV2_V1",b7a070e89d213a3f2975acb4e28c0397,0.5174077181208053,53000,322,17045000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9179789217127463,0.9871630257003462,0.9525709737065462,0.9871630257003462,False,259,485340,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis dnLKV2
52000,0.0002681034260524348,0.027225130890052355,0.0002681034260524348,8.599164288626172e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",8f177506abb7c0bcf377fcc08401ef0b,0.027225130890052355,52000,323,16993000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8510728042794026,0.9317794687826102,0.8914261365310063,0.9317794687826102,False,54,485394,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
139000,0.0007166610811786239,0.014392471630224191,0.0002681034260524348,8.439920505503465e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.038472183780791584,52000,324,16941000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8676398421658611,0.9381186742683283,0.9028792582170947,0.9381186742683283,False,53,485447,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1081000,0.005573457760820809,0.011094516748453168,0.0002681034260524348,0.00012421015083571138,1.5,1.0,0.9093531090412992,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",814967628fd4b3160d328a0134feab2d,0.23063793471303606,52000,325,16889000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.90324666545399,0.9716468473811256,0.9374467564175578,0.9716468473811256,False,78,485525,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
275000,0.001417854657008069,0.008112324492979718,0.0002681034260524348,0.00016561353444761515,2.0,1.0,6.72538245981366,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",c158a105fc4c9611fdebef638eb480ce,0.042901716068642744,52000,326,16837000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8793254469265384,0.9401253810892564,0.9097254140078974,0.9401253810892564,False,104,485629,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
768000,0.0039596813693898066,0.012906428394142468,0.0002681034260524348,9.554626987362414e-05,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",33435e0b9b49562ad09cc36aff21f47a,0.1906180193596426,52000,327,16785000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8972124654300028,0.9680227582310902,0.9326176118305465,0.9680227582310902,False,60,485689,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
956000,0.004928978371271687,0.025390625,0.0002681034260524348,0.00012421015083571138,1.5,1.0,0.820412654142367,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680595.1 Eubacterium sp. LMAG:33, ASM868059v1",029c51509d3e544b0990793dc95f152b,0.466796875,52000,328,16733000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.901072923013935,0.9851725727308931,0.943122747872414,0.9851725727308931,False,78,485767,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:33
338000,0.0017426722693408266,0.02135523613963039,0.0002681034260524348,0.00014968915613534448,1.8076923076923077,1.0,1.5937191811615894,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.13880903490759752,52000,329,16681000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8828891721100206,0.962021241649185,0.9224552068796028,0.962021241649185,False,94,485861,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
679000,0.0035008120440308318,0.018772563176895306,0.0002681034260524348,0.00010191602119853241,1.2307692307692308,1.0,0.541201818441165,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",fd1e6f8e017908d60d4fed98b4ebce03,0.2451263537906137,52000,330,16629000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8950482483156011,0.9728082723574575,0.9339282603365293,0.9728082723574575,False,64,485925,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
110000,0.0005671418628032276,0.015610651974288337,0.0002629475909360419,0.0002404581125152874,2.9607843137254903,3.0,1.5334286114523257,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.03367003367003367,51000,331,16578000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8636681341376876,0.9356693912934014,0.8996687627155445,0.9356693912934014,False,151,486076,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
51000,0.0002629475909360419,0.018633540372670808,0.0002629475909360419,8.121432939258051e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003839745.1 Lactococcus lactis strain=L62-G9, ASM383974v1",f0c4fa598c384de83c3255792ad05e55,0.018633540372670808,51000,332,16527000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8507488227297211,0.9248775188595291,0.8878131707946251,0.9248775188595291,False,51,486127,627968,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
998000,0.005145523446160192,0.021897810218978103,0.0002629475909360419,0.0003057480635955972,3.764705882352941,3.0,2.6015699279407034,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622235.1 Oscillibacter sp., ASM2162223v1",c17f9f9d88af04bb00769ccefda2d6e2,0.42851009016745384,51000,333,16476000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9018328895408309,0.9835208023100929,0.9426768459254619,0.9835208023100929,False,192,486319,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
4724000,0.024356165089840426,0.007026729126481124,0.0002629475909360419,0.0003774077660008153,4.647058823529412,4.0,2.5269025401705116,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",7c6ebd249b127860d7b3a7372380cda4,0.6508680077156241,51000,334,16425000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9297472030968243,0.9916147965210083,0.9606809998089163,0.9916147965210083,False,237,486556,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
54000,0.0002784150962852208,0.0225123818099955,0.0002577917558196489,8.280676722380758e-05,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.024313372354795137,50000,335,16375000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8517028367131247,0.9297151455599281,0.8907089911365265,0.9297151455599281,False,52,486608,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
