intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.0006660594558374494,0.021298522844383373,0.0002487691943489269,0.00010117361392148928,1.2096774193548387,1.0,0.6257149916538974,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",1d09c41330cdbb45f601959bec52f828,0.05702507729302645,62000,385,25631000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8663950076763072,0.9453859310026735,0.9058904693394904,0.9453859310026735,False,75,588766,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
2917000,0.011704189353480964,0.013982859720342805,0.0002487691943489269,0.0013449345743963307,16.080645161290324,17.0,10.910631670748247,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470495.1 Bacteroides uniformis strain=AM21-40, ASM347049v1",83e6e8e5f34d39fcceb7de6e22b68e45,0.6578709968425801,62000,386,25569000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9164828447173655,0.9918229017232274,0.9541528732202964,0.9918229017232274,False,997,589763,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
61000,0.00024475678798846034,0.6703296703296703,0.00024475678798846034,0.0005436395521381357,6.60655737704918,6.0,2.789198654085753,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",a166cd4de3a16ddd4eac8e8ea880ce03,0.6703296703296703,61000,387,25508000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,,,,,False,403,590166,741300,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
134000,0.0005376624523025194,0.020622041920216362,0.00024475678798846034,9.71266693646297e-05,1.180327868852459,1.0,0.9145131594086136,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.045300878972278566,61000,388,25447000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8627646594383188,0.9411289860988057,0.9019468227685623,0.9411289860988057,False,72,590238,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
202000,0.0008105060848142457,0.023996852871754525,0.00024475678798846034,0.00010117361392148928,1.2295081967213115,1.0,0.6374499047614289,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",e6907d25c601a2f19b8118175b8514ad,0.07946498819826908,61000,389,25386000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8697358624671255,0.9515570254805266,0.910646443973826,0.9515570254805266,False,75,590313,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
801000,0.0032139374947337167,0.03652694610778443,0.00024475678798846034,0.00018885741265344664,2.2950819672131146,2.0,1.1921087844392027,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",a28dd2f792d53d5c07cd26310fb3b71e,0.47964071856287427,61000,390,25325000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8935490160186986,0.9856970387974707,0.9396230274080847,0.9856970387974707,False,140,590453,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp.
1007000,0.004040493204989829,0.013958810068649886,0.00024475678798846034,0.0001119654660731148,1.360655737704918,1.0,0.8690071003736768,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.23043478260869565,61000,391,25264000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8975679587314137,0.9716300587053517,0.9345990087183826,0.9716300587053517,False,83,590536,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1305000,0.005236190300408864,0.012634631317315658,0.00024475678798846034,0.0001254552812626467,1.5245901639344261,1.0,0.8017717547959006,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.27029826014913005,61000,392,25203000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9021418129381658,0.9746746517678203,0.938408232352993,0.9746746517678203,False,93,590629,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
60000,0.00024074438162799376,0.03446295232624928,0.00024074438162799376,8.768379873195737e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.03446295232624928,60000,393,25143000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8492784823993119,0.936096533192746,0.892687507796029,0.936096533192746,False,65,590694,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
657000,0.002636150978826532,0.01924310455420141,0.00024074438162799376,0.0001659247268312424,2.05,1.0,3.1327570392015183,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f9bc747731aafff2ec089c13ceb7227a,0.21071199486850545,60000,394,25083000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8900835808716743,0.9699269018538371,0.9300052413627558,0.9699269018538371,False,123,590817,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1449000,0.005813976816316049,0.01916320664324497,0.00024074438162799376,0.00012815324430055309,1.5833333333333333,1.0,0.9181805680559547,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198195.1 Lacrimispora saccharolytica, ERR1600569-mag-bin.13",050aac3bc4331b6a0c79ecfabebcb17c,0.46279144043436604,60000,395,25023000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9039952386564655,0.985006117628157,0.9445006781423113,0.985006117628157,False,95,590912,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
2726000,0.01093781973863185,0.011088523378303456,0.00024074438162799376,0.0001268042627815999,1.5666666666666667,1.0,1.0060925515191046,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",5e0823a23936e1b72cd353b8b911592f,0.5037885788209203,60000,396,24963000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9152667004426006,0.9866468455363288,0.9509567729894647,0.9866468455363288,False,94,591006,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
901000,0.003615178130780373,0.016570008285004142,0.00024074438162799376,0.00010252259544044247,1.2666666666666666,1.0,0.5734883511361751,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",924a2edc33a275a037e9719aaa7056fb,0.24882629107981222,60000,397,24903000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8956125904334193,0.9730940761803205,0.9343533333068699,0.9730940761803205,False,76,591082,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. SF-50
120000,0.0004814887632559875,0.02071629213483146,0.0002367319752675272,8.903278025091056e-05,1.11864406779661,1.0,0.6659960238775762,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.042134831460674156,59000,398,24844000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8608999244986657,0.9397929474398931,0.9003464359692794,0.9397929474398931,False,66,591148,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
2091000,0.008389941699735582,0.01284843205574913,0.0002367319752675272,0.0001268042627815999,1.5932203389830508,1.0,1.4156347808692273,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",22d5bb3fd9e2d7948699cac79304872d,0.45535714285714285,59000,399,24785000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9105197931145831,0.9846933899932213,0.9476065915539023,0.9846933899932213,False,94,591242,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1091000,0.00437753533926902,0.01314596554850408,0.00023271956890706064,8.768379873195737e-05,1.1206896551724137,1.0,0.4184365896383309,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.2472801450589302,58000,400,24727000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8989791125793419,0.9729751533707136,0.9359771329750277,0.9729751533707136,False,65,591307,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
97000,0.00038920341696525656,0.027724665391969407,0.00023271956890706064,9.038176176986376e-05,1.1551724137931034,1.0,0.36206896551724144,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903909965.1 Streptococcus salivarius, Ssal_F1-8_v3",462920141f24b359ea20450be20be9c5,0.046367112810707455,58000,401,24669000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8573155845097958,0.9415583864119996,0.8994369854608977,0.9415583864119996,False,67,591374,741300,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
3309000,0.013277052646783855,0.012348307430274643,0.00023271956890706064,0.0003237555645487657,4.137931034482759,4.0,2.7193322954679133,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021890905.1 Phocaeicola vulgatus strain=Bv238, ASM2189090v1",c190ab993de846f7b3c2b6688bc7ecf1,0.7044922290823931,58000,402,24611000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9187515231877976,0.9931553365013202,0.9559534298445589,0.9931553365013202,False,240,591614,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
971000,0.003896046576013032,0.029471544715447155,0.00023271956890706064,0.00019964926480507217,2.5517241379310347,2.0,1.6626984070677508,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459805.1 Solobacterium moorei strain=AF18-46, ASM345980v1",3b27af7ce6432deb3ba7e2f366d64eed,0.49339430894308944,58000,403,24553000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8969274923465124,0.9862436017452254,0.9415855470458689,0.9862436017452254,False,148,591762,741300,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei
579000,0.00232318328271014,0.017779164067373673,0.00022870716254659408,9.71266693646297e-05,1.263157894736842,1.0,0.5138883689781337,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18059887710542732,57000,404,24496000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8878806226291621,0.966998466156709,0.9274395443929355,0.966998466156709,False,72,591834,741300,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
3140000,0.012598955971865007,0.008841321544904607,0.00022870716254659408,0.0003075677863213274,4.0,4.0,2.5683635311361543,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",14bcefd67de48c3f1886925ae98cf664,0.4870482394912362,57000,405,24439000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9178076177762581,0.9859932920704454,0.9519004549233517,0.9859932920704454,False,228,592062,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
137000,0.0005496996713839191,0.02433817250213493,0.00022870716254659408,8.22878726561446e-05,1.0701754385964912,1.0,0.4129334138926252,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",e6b19fb0bbc4444fd450ec3f4c831fb9,0.058497011101622545,57000,406,24382000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8631393011661965,0.9458584553816006,0.9044988782738985,0.9458584553816006,False,61,592123,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
56000,0.0002246947561861275,0.02,0.0002246947561861275,8.633481721300418e-05,1.1428571428571428,1.0,0.6102859818083951,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.02,56000,407,24326000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8481303540478023,0.9261617964232596,0.8871460752355309,0.9261617964232596,False,64,592187,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Faecivicinus;Candidatus Faecivicinus avistercoris
848000,0.003402520593675645,0.017977528089887642,0.0002246947561861275,0.00010117361392148928,1.3392857142857142,1.0,0.6621605792049698,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.27223113964686996,56000,408,24270000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8945485920814507,0.9748108379890168,0.9346797150352337,0.9748108379890168,False,75,592262,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
212000,0.0008506301484189113,0.027437530622243998,0.0002246947561861275,0.00014838796708485094,1.9642857142857142,1.0,1.7824971019239686,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",36717d7fac3b80560c1fed51c0fd05e3,0.10387065164135229,56000,409,24214000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8705602607653078,0.9565673344758064,0.9135637976205571,0.9565673344758064,False,110,592372,741300,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
81000,0.00032500491519779157,0.024096385542168676,0.0002246947561861275,8.633481721300418e-05,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.034853700516351116,56000,410,24158000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8542907124357272,0.9363034960699961,0.8952971042528617,0.9363034960699961,False,64,592436,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
354000,0.0014203918516051631,0.023304203079483977,0.0002246947561861275,0.00012275731822474032,1.625,1.0,0.8775473125218296,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.14731585518102372,56000,411,24102000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8793562731877864,0.9631438735766232,0.9212500733822049,0.9631438735766232,False,91,592527,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
232000,0.0009308782756282426,0.008658690176322419,0.00022068234982566094,0.00012950222581950628,1.7454545454545454,1.0,1.0307663842224266,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.036523929471032744,55000,412,24047000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8721004836760202,0.937163239666799,0.9046318616714096,0.937163239666799,False,96,592623,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
565000,0.002267009593663608,0.015527950310559006,0.00022068234982566094,0.0001848104680965871,2.4909090909090907,1.0,2.1223719772738603,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.15951439864483344,55000,413,23992000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8874545988134437,0.9646474604618673,0.9260510296376555,0.9646474604618673,False,137,592760,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
179000,0.0007182207385235147,0.02008765522279036,0.00022068234982566094,8.36368541750978e-05,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",7e6293437df4a74a9d464b5b1a621e04,0.06537618699780862,55000,414,23937000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.867676826839877,0.9479227209459745,0.9077997738929258,0.9479227209459745,False,62,592822,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 1001713B170214_170313_E3
1429000,0.005733728689106718,0.021243723445345693,0.00022068234982566094,0.0008997706731417779,12.127272727272727,13.0,4.70610646039047,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_915063465.1 Prevotella nigrescens, SRR1045097_bin.7_metaWRAP_v1.1_MAG",8c9a98d2de2eed85bece065f7bc69909,0.5519505600617999,55000,415,23882000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9037489111088091,0.9884147533644506,0.9460818322366298,0.9884147533644506,False,667,593489,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens
746000,0.002993255144908056,0.028205128205128206,0.00022068234982566094,0.00013085120733845947,1.7636363636363637,1.0,1.0438327341387144,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.38256410256410256,55000,416,23827000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.892303553064239,0.9813359969165503,0.9368197749903946,0.9813359969165503,False,97,593586,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2495000,0.010010953869364073,0.01027077497665733,0.00022068234982566094,0.00011601241062997437,1.5636363636363637,1.0,0.8689311378435287,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553295.1 Bacteroides fragilis strain=1001095H_141210_E11, ASM1555329v1",8dc83dbdf6e73a9597f69192c127c1a0,0.46591970121381887,55000,417,23772000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.91367898584584,0.9851362398193793,0.9494076128326097,0.9851362398193793,False,86,593672,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
