intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1226000,0.007552563004761934,0.017906761346094473,0.0003572990654781339,0.0004139359806204554,3.5,3.0,2.5342481711749243,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203055.1 uncultured Bacteroides sp., ERR1600675-mag-bin.20",3c29a78639fba1733b97d6ffd9237a86,0.37851188638468664,58000,303,19371000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.908644510126092,0.9811311162872512,0.9448878132066716,0.9811311162872512,False,203,353921,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
380000,0.0023409249117532912,0.02695035460992908,0.0003511387367629937,0.00015904929304628334,1.368421052631579,1.0,0.7405919620773836,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",1c50602d8bc957447f8bed26e17729ab,0.17966903073286053,57000,304,19314000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8880130792779223,0.9669005960156285,0.9274568376467753,0.9669005960156285,False,78,353999,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1123000,0.00691804914710249,0.01643598615916955,0.0003511387367629937,0.0006402753591863202,5.508771929824562,4.0,6.377380001601449,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",3dc1e91140328408e8284f368e08318b,0.3238177623990773,57000,305,19257000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.907082395052497,0.9781333176416038,0.9426078563470504,0.9781333176416038,False,314,354313,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
88000,0.0005421089269323411,0.01282051282051282,0.0003511387367629937,0.00011826742303441582,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",05b8ff41faabeac1fd5ea8f48f71c356,0.01979307242465137,57000,306,19200000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8629039987613758,0.9259729463263283,0.8944384725438521,0.9259729463263283,False,58,354371,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
75000,0.000462024653635518,0.020689655172413793,0.0003511387367629937,0.00012234561003560257,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.02722323049001815,57000,307,19143000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.860203642951319,0.9317781934223668,0.8959909181868428,0.9317781934223668,False,60,354431,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
807000,0.004971385273118174,0.0114,0.0003511387367629937,0.00013458017103916284,1.1578947368421053,1.0,0.48808518397345807,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.1614,57000,308,19086000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9012242945749157,0.9648697628651542,0.933047028720035,0.9648697628651542,False,66,354497,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
522000,0.0032156915893032053,0.026781444285031087,0.00034497840804785344,0.00017536204105103037,1.5357142857142858,1.0,0.7550848039952134,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.24964131994261118,56000,309,19030000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8935585757925502,0.9731564733661997,0.9333575245793749,0.9731564733661997,False,86,354583,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
308000,0.001897381244263194,0.023007395234182416,0.00034497840804785344,0.0001284628905373827,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845625.1 Bacteroidales bacterium, ASM1484562v1",4fbdb205282176a5d94470c555687326,0.1265406737880033,56000,310,18974000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.88436283333201,0.960277314963118,0.922320074147564,0.960277314963118,False,63,354646,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
628000,0.0038686864331080708,0.01710445937690898,0.00034497840804785344,0.00013661926453975622,1.1964285714285714,1.0,0.4399530355269614,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458845.1 Dorea formicigenerans strain=AF21-25, ASM345884v1",f3718acea3b0089640d51dda9e698af6,0.1918142944410507,56000,311,18918000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8968035611103061,0.9681415126877027,0.9324725368990043,0.9681415126877027,False,67,354713,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
346000,0.002131473735438523,0.024674742036787798,0.0003388180793327132,0.00012438470353619594,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",fd36b9281f9e80cb1ac8c5c8039cd082,0.15522655899506504,55000,312,18863000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8863825062605715,0.9641322026606909,0.9252573544606312,0.9641322026606909,False,61,354774,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1267000,0.0078051364820826835,0.01752708731676227,0.0003388180793327132,0.0004689915051364765,4.181818181818182,2.0,5.559891787995058,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902763035.1 uncultured Prevotella sp., Rumen uncultured genome RUG10820",7951d224c1c391acf7f917b45dd92afd,0.40376035691523265,55000,313,18808000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9092307760230584,0.9823741699245623,0.9458024729738104,0.9823741699245623,False,230,355004,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
72000,0.0004435436674900973,0.02336448598130841,0.0003388180793327132,0.00011826742303441582,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.03058623619371283,55000,314,18753000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8595153845496635,0.9339087235344558,0.8967120540420597,0.9339087235344558,False,58,355062,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
877000,0.00540260828317799,0.011391880695940349,0.0003388180793327132,0.0001386583580403496,1.2363636363636363,1.0,0.6314092856067397,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.1816487158243579,55000,315,18698000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9026954318885877,0.967108373972637,0.9349019029306124,0.967108373972637,False,68,355130,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
207000,0.0012751880440340297,0.018398637137989778,0.00033265775061757296,0.0001121501425326357,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07052810902896081,54000,316,18644000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8774988451422486,0.9493336332490118,0.9134162391956302,0.9493336332490118,False,55,355185,490414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1302000,0.008020747987112593,0.018994020400984874,0.00033265775061757296,0.00019983116305815086,1.8148148148148149,1.0,1.1067816887025137,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503295.1 Lachnospiraceae bacterium, ASM350329v1",5a416a6745dc705e176bc379d0cc3e1d,0.4579669363348575,54000,317,18590000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9097167139402433,0.9848037387872451,0.9472602263637442,0.9848037387872451,False,98,355283,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
276000,0.0017002507253787063,0.01063620248178058,0.00033265775061757296,0.0007870900912290433,7.148148148148148,3.5,8.030975696932396,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",6a42952f8b5f62885785862fde4e8383,0.05436281268465629,54000,318,18536000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8824626493349278,0.9445000786127563,0.913481363973842,0.9445000786127563,False,386,355669,490414,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
1354000,0.008341085080299885,0.02097902097902098,0.00033265775061757296,0.00019983116305815086,1.8148148148148149,2.0,0.9442628728875528,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364125.1 Lachnospiraceae bacterium, ASM1836412v1",da0aa93a837f9c0236a825296fce9192,0.526029526029526,54000,319,18482000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9104155310314894,0.9874829601155023,0.9489492455734958,0.9874829601155023,False,98,355767,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
91000,0.0005605899130777618,0.017716535433070866,0.00033265775061757296,0.00012438470353619594,1.1296296296296295,1.0,0.3358955027262418,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.029855643044619424,54000,320,18428000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8634713786440835,0.9334661146698775,0.8984687466569805,0.9334661146698775,False,61,355828,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
319000,0.0019651448601297364,0.01374745417515275,0.00033265775061757296,0.00014069745154094297,1.2777777777777777,1.0,0.5241100628920334,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363185.1 Clostridiales bacterium, MGYG-HGUT-00099",be0a372a9fd028bc6d020f8fbf98bf29,0.08121181262729124,54000,321,18374000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8849715419199069,0.9519628146176651,0.918467178268786,0.9519628146176651,False,69,355897,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
313000,0.0019281828878388951,0.016061867935752528,0.00033265775061757296,0.00015701019954568997,1.4259259259259258,1.0,0.9737642092692524,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.09309934562760262,54000,322,18320000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8846421177190433,0.9545161200166852,0.9195791188678643,0.9545161200166852,False,77,355974,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
608000,0.003745479858805266,0.019882179675994108,0.00033265775061757296,0.00015701019954568997,1.4259259259259258,1.0,0.9925995024635109,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.22385861561119294,54000,323,18266000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8962346180824144,0.9710786111251402,0.9336566146037772,0.9710786111251402,False,77,356051,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
733000,0.004515520948197796,0.019195943498732344,0.0003264974219024327,0.0001549711060450966,1.4339622641509433,1.0,0.8128550652278498,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556555.1 Bacteroidales bacterium, ASM455655v1",581e36cccd83433003b93b037f5e6ad1,0.26548352046360013,53000,324,18213000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8995263290688665,0.9743312207411093,0.9369287749049879,0.9743312207411093,False,76,356127,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
124000,0.0007638807606773898,0.020646669263731984,0.0003264974219024327,0.00012030651653500919,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848475.1 Ruminococcus bicirculans, ASM1484847v1",abdde3aebdc2a590f16398396d0429b0,0.04830541488118426,53000,325,18160000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8687260693991979,0.9423147657160247,0.9055204175576113,0.9423147657160247,False,59,356186,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1517000,0.009345218660867743,0.014582164890633763,0.0003203370931872925,0.00021818300456349126,2.0576923076923075,2.0,1.1165444897688295,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473525.1 Clostridium sp. AM22-16AC strain=AM22-16AC, ASM347352v1",ab3c4b4a4a222185ec72ed119f383e72,0.42540661805945035,52000,326,18108000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9124469768840116,0.9833806350228108,0.9479138059534111,0.9833806350228108,False,107,356293,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM22-16AC
1302000,0.008020747987112593,0.01806182702327197,0.0003203370931872925,0.00023653484606883164,2.230769230769231,2.0,1.2498520622516862,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.4522403612365405,52000,327,18056000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9097167139402433,0.9845607891189243,0.9471387515295838,0.9845607891189243,False,116,356409,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
1478000,0.009104965840977275,0.00929639081297849,0.00031417676447215224,0.00012030651653500919,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26941305140357275,51000,328,18005000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9119811238842039,0.9746119629486459,0.9432965434164249,0.9746119629486459,False,59,356468,490414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
358000,0.002205397680020206,0.014111787493082457,0.00031417676447215224,0.00015701019954568997,1.5098039215686274,1.0,1.2425866288435181,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.09905921416712783,51000,329,17954000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.886975263440328,0.9556781666918391,0.9213267150660835,0.9556781666918391,False,77,356545,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1131000,0.006967331776823612,0.019729206963249517,0.00031417676447215224,0.0009175920752670192,8.823529411764707,8.0,4.557716500630041,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640445.1 Prevotella sp., ASM2164044v1",7872fc58e286bd290ba77465edcd5611,0.4375241779497099,51000,330,17903000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9072086576387918,0.9839223474742618,0.9455655025565268,0.9839223474742618,False,450,356995,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
151000,0.0009302096359861762,0.02372093023255814,0.00031417676447215224,0.00013050198403797607,1.2549019607843137,1.0,0.435806093546919,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755755.1 uncultured Collinsella sp., ERS473248_4",b2d7c7508af930ae48214f945bb574fa,0.07023255813953488,51000,331,17852000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.87208819660017,0.9492554682369102,0.9106718324185401,0.9492554682369102,False,64,357059,490414,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
814000,0.005014507574124155,0.01907255048616305,0.00031417676447215224,0.00016516657354806346,1.588235294117647,1.0,1.1576932877745498,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433895.1 Prevotella sp. CAG:474, MGS474",bc79a61e18a1ff53908b05b8387b3bfa,0.3044128646222887,51000,332,17801000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9013769271420448,0.9769488445129388,0.9391628858274919,0.9769488445129388,False,81,357140,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:474
728000,0.004484719304622095,0.008383635144198525,0.000308016435757012,0.00011826742303441582,1.16,1.0,0.41761226035642207,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",3d43cf0ae42c3928f82bb67702ef4c08,0.12206572769953052,50000,333,17751000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8994056127342099,0.9595996334922999,0.9295026231132549,0.9595996334922999,False,58,357198,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
547000,0.003369699807181711,0.018525379770285292,0.000308016435757012,0.00012642379703678932,1.24,1.0,0.5851495535331118,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.20266765468692108,50000,334,17701000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8943785940912021,0.9691869060336267,0.9317827500624144,0.9691869060336267,False,62,357260,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
71000,0.00043738333877495704,0.022768670309653915,0.000308016435757012,0.00015293201254450322,1.5,1.0,1.7233687939614086,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752595.1 uncultured Oscillospiraceae bacterium, ERS235630_59",95bd3b13369046e0886128a51915ce34,0.03233151183970856,50000,335,17651000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8592797033354136,0.9349254469666938,0.8971025751510537,0.9349254469666938,False,75,357335,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
