intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1206000,0.006726795067016951,0.021338155515370705,0.000329088647557214,0.00017725569853117306,1.88135593220339,2.0,1.2224557912038616,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",d81c10f349a8e0980f975c7744221135,0.43616636528028935,59000,304,18683000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9065839035415976,0.9838623835590425,0.94522314355032,0.9838623835590425,False,111,523967,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H283
356000,0.0019856874327181047,0.014303329223181258,0.0003235108738698036,9.581389109793138e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",eef65cc67941216635851366268bdb3f,0.0877928483353884,58000,305,18625000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8851520113107446,0.9534183636158302,0.9192851874632875,0.9534183636158302,False,60,524027,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC269
946000,0.005276573908290245,0.022965350523771154,0.0003179331001823932,0.00012136426205737974,1.3333333333333333,1.0,0.5722633835193015,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133395.1 Faecalibacillus faecis strain=MSK.11.54, NA",411a892e31805669f57b94d37ffa6c30,0.38114423851732476,57000,306,18568000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9022777248973071,0.9812644515610087,0.9417710882291579,0.9812644515610087,False,76,524103,626214,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
283000,0.0015785099535371452,0.028189910979228485,0.0003179331001823932,0.00010858907657765557,1.1929824561403508,1.0,0.43683858238556955,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205045.1 uncultured Collinsella sp., SRR5580113-mag-bin.25",bdeb70f88ec7d9b5f1115b6981b5910b,0.13996043521266074,57000,307,18511000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8811780553256164,0.9621770760206889,0.9216775656731526,0.9621770760206889,False,68,524171,626214,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1505000,0.008394549399552663,0.020510975170924792,0.0003179331001823932,0.0013078596134867633,14.368421052631579,14.0,4.216224214831586,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866155.1 Agathobacter sp., ASM1486615v1",f430eba93cb16eeef0e826249e161c6c,0.5415617128463476,57000,308,18454000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9105295954048552,0.9880465608951983,0.9492880781500268,0.9880465608951983,False,819,524990,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
1438000,0.008020838562496165,0.00904831152043949,0.0003123553264949828,0.00013094565116717288,1.4642857142857142,1.0,0.653678757775826,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.23234771368557117,56000,309,18398000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9097169153724474,0.9717875733121182,0.9407522443422828,0.9717875733121182,False,82,525072,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
1407000,0.007847927578186443,0.017660044150110375,0.0003123553264949828,0.00013573634572206945,1.5178571428571428,1.0,0.8235608969714432,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",df70e98c7029b7024336e76b83c10513,0.44370860927152317,56000,310,18342000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9093282553129838,0.9841931774071998,0.9467607163600917,0.9841931774071998,False,85,525157,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
666000,0.0037147972758153312,0.015823679005368747,0.0003123553264949828,0.00013573634572206945,1.5178571428571428,1.0,0.8015848459808371,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",5d253c6a869696ae9dffa1d27485b35a,0.18818875388527834,56000,311,18286000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8960900787923107,0.9677793395115861,0.9319347091519484,0.9677793395115861,False,85,525242,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
576000,0.0032127976439483945,0.019524316648917288,0.0003067775528075724,0.0003129920442532425,3.5636363636363635,3.0,2.3414341864734904,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902837345.1 Dialister invisus, MGYG-HGUT-04965",46d7df08f8f6bd8316e6d6bda52923ee,0.20447284345047922,55000,312,18231000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8935428011165456,0.9693554395486833,0.9314491203326145,0.9693554395486833,False,196,525438,626214,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
605000,0.0033745530808832963,0.015718776793369534,0.0003067775528075724,0.00010060458565282795,1.1454545454545455,1.0,0.3525585350848239,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",5f27dbc0004d80cff90acbc6104536f4,0.17290654472706488,55000,313,18176000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8944038340334235,0.9661735101073079,0.9302886720703657,0.9661735101073079,False,63,525501,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
505000,0.0028167757121422554,0.02300292764533668,0.0003067775528075724,0.0001389301420920005,1.5818181818181818,1.0,1.003465071021573,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411185.1 Firmicutes bacterium, ASM1941118v1",7be8e19f36c9ae67101a5f4c289c521d,0.2112086992890004,55000,314,18121000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8912409697133183,0.9699716810453726,0.9306063253793455,0.9699716810453726,False,87,525588,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium
965000,0.0053825516083510425,0.01701732673267327,0.0003067775528075724,0.00015649602212662126,1.7818181818181817,1.0,1.1231596517440368,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.29857673267326734,55000,315,18066000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9026296027648045,0.9765780971523782,0.9396038499585914,0.9765780971523782,False,98,525686,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1425000,0.00794832750455983,0.015545505935556812,0.0003067775528075724,0.00019162778219586275,2.1818181818181817,2.0,2.304863704043013,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460685.1 Blautia sp. OF03-13 strain=OF03-13, ASM346068v1",0e057954ff2e0683a7620b23ee0db985,0.40276992651215376,55000,316,18011000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9095549387225323,0.982326862446135,0.9459409005843337,0.982326862446135,False,120,525806,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OF03-13
1388000,0.007741949878125645,0.015942028985507246,0.0003067775528075724,0.00018524018945600067,2.109090909090909,2.0,1.3707692236342373,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.4023188405797101,55000,317,17956000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9090858729043498,0.98230527870964,0.9456955758069949,0.98230527870964,False,116,525922,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
728000,0.004060619244434776,0.013126491646778043,0.0003067775528075724,9.581389109793138e-05,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.1737470167064439,55000,318,17901000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8976554093465665,0.9662653780552777,0.9319603937009221,0.9662653780552777,False,60,525982,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
548000,0.003056619980700903,0.015130288596245448,0.000301199779120162,0.00011337977113255213,1.3148148148148149,1.0,0.8349778013033701,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.15354441019893528,54000,319,17847000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8926701420587441,0.9639262429554655,0.9282981925071048,0.9639262429554655,False,71,526053,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
150000,0.0008366660531115611,0.018685121107266434,0.000301199779120162,0.00010060458565282795,1.1666666666666667,1.0,0.46147910349544863,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05190311418685121,54000,320,17793000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8702777600352521,0.9436429813458949,0.9069603706905736,0.9436429813458949,False,63,526116,626214,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
63000,0.00035139974230685565,0.017208413001912046,0.000301199779120162,8.782940017310376e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.020076481835564052,54000,321,17739000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8555996858593687,0.9262311122126836,0.8909153990360261,0.9262311122126836,False,55,526171,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
882000,0.004919596392295979,0.02727272727272727,0.000301199779120162,0.0002491161168546216,2.888888888888889,3.0,1.8121673811444543,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",cca95566d5acb3a66d8866046a579ba5,0.44545454545454544,54000,322,17685000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9010392615617763,0.9842689660895084,0.9426541138256423,0.9842689660895084,False,156,526327,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1250000,0.0069722171092630085,0.0084985835694051,0.000301199779120162,0.000940573030944693,10.907407407407407,3.5,11.198988906938112,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",7aad875309e40243c3c1d33797db5baf,0.19672647151400693,54000,323,17631000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9072211261732754,0.9686216515881714,0.9379213888807234,0.9686216515881714,False,589,526916,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
54000,0.000301199779120162,0.04376548307184145,0.0002956220054327516,9.581389109793138e-05,1.1320754716981132,1.0,0.33857280084766717,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.04459124690338563,53000,324,17578000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8530174868572301,0.9408376714328415,0.8969275791450357,0.9408376714328415,False,60,526976,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
53000,0.0002956220054327516,0.025690741638390694,0.0002956220054327516,8.782940017310376e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989535.1 uncultured Clostridia bacterium, ERR3414572_bin.20_metaWRAP_v1.1_MAG",6a1bcf5c7112edbc20765a31fa31e8b8,0.025690741638390694,53000,325,17525000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8527049026471368,0.9307202215530833,0.8917125621001101,0.9307202215530833,False,55,527031,626214,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
68000,0.0003792886107439077,0.01855092754637732,0.0002956220054327516,8.782940017310376e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.023801190059502975,53000,326,17472000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8568819142561662,0.9293270992988995,0.8931045067775328,0.9293270992988995,False,55,527086,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
397000,0.0022143761539019317,0.017337258750408896,0.0002956220054327516,9.421699291296586e-05,1.1132075471698113,1.0,0.316846332523522,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.12986588158325155,53000,327,17419000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8870459263800837,0.9607658333882894,0.9239058798841866,0.9607658333882894,False,59,527145,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
60000,0.0003346664212446244,0.02595494613124388,0.0002956220054327516,8.942629835806928e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554645.1 Clostridiales bacterium, ASM455464v1",4c2a4d3e9f2208c093602831affa2040,0.029382957884427033,53000,328,17366000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8547815508106933,0.9331740582070759,0.8939778045088846,0.9331740582070759,False,56,527201,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
58000,0.0003235108738698036,0.0314913844325609,0.0002956220054327516,8.942629835806928e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672915.1 Clostridia bacterium, ASM867291v1",1b81c5fd90b66b7ff682c36e2f2e607b,0.0344622697563874,53000,329,17313000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8542135352901883,0.9360961696551704,0.8951548524726793,0.9360961696551704,False,56,527257,626214,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1174000,0.006548306309019818,0.01993230537796164,0.0002956220054327516,0.0010124334492681417,11.962264150943396,14.0,9.11346145980115,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199175.1 Ruminococcaceae bacterium, ERR748252-mag-bin.5",6f82d915b0b79a18957fff3970392ed2,0.44151936818352766,53000,330,17260000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9061059864965528,0.9840977312484814,0.9451018588725171,0.9840977312484814,False,634,527891,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
54000,0.000301199779120162,0.018269562219924165,0.0002956220054327516,8.782940017310376e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764095.1 Clostridia bacterium, SRS1596872_144",b07f483e944da00a9c629c7e012a41c5,0.01861427094105481,53000,331,17207000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8530174868572301,0.9248587556200311,0.8889381212386306,0.9248587556200311,False,55,527946,626214,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
623000,0.0034749530072566838,0.027210884353741496,0.00029004423174534117,0.0002475192186696561,2.980769230769231,2.5,2.3079326797889643,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902835685.1 Ruminococcaceae bacterium, MGYG-HGUT-04682",6e8c8550cef16547439af6dc062577ba,0.326007326007326,52000,332,17155000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.894918142356681,0.9782625732215228,0.9365903577891019,0.9782625732215228,False,155,528101,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
52000,0.00029004423174534117,0.02003853564547206,0.00029004423174534117,8.942629835806928e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.02003853564547206,52000,333,17103000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8523864819338154,0.9261967538506883,0.8892916178922519,0.9261967538506883,False,56,528157,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1076000,0.006001684487653598,0.016709511568123392,0.00029004423174534117,0.00016128671668151783,1.9423076923076923,1.0,3.5268937168478476,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.34575835475578404,52000,334,17051000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.904558645074751,0.9793914923316223,0.9419750687031867,0.9793914923316223,False,101,528258,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
429000,0.0023928649118990647,0.012664393570384803,0.00029004423174534117,0.00012296116024234526,1.4807692307692308,1.0,1.1349412830522694,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",34c160c319be063a2f728755cbe8005b,0.10448124695567462,52000,335,16999000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8883952725408678,0.9566772749409365,0.9225362737409022,0.9566772749409365,False,77,528335,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina
1047000,0.005839929050718696,0.025477707006369428,0.00029004423174534117,0.0002459223204846905,2.9615384615384617,1.0,4.536016290422935,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668445.1 Clostridia bacterium, ASM866844v1",f13c554d312c31b8fbc0206930215134,0.512983831455169,52000,336,16947000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9040741880673124,0.9869968312520783,0.9455355096596954,0.9869968312520783,False,154,528489,626214,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
593000,0.0033076197966343712,0.017888460189407224,0.00028446645805793076,0.00011497666931751765,1.411764705882353,1.0,1.069661309567518,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20799719396702912,51000,337,16896000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8940525591265805,0.9696803120069291,0.9318664355667547,0.9696803120069291,False,72,528561,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
