intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
403000,0.0018910244378542737,0.019589257503949447,0.0002909268365929652,0.0006456071594159792,5.951612903225806,6.0,3.489280447843721,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.1273301737756714,62000,353,24778000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8843046419157644,0.9603944329681874,0.9223495374419759,0.9603944329681874,False,369,447993,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
65000,0.000305003941589399,0.025811823480432972,0.0002909268365929652,0.00023269851545345592,2.1451612903225805,1.0,2.8446144599221763,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558765.1 Clostridiales bacterium, ASM455876v1",7e3f87b2d9228fdaea950e57775f625b,0.027060782681099085,62000,354,24716000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8532274375704051,0.9316688506487799,0.8924481441095925,0.9316688506487799,False,133,448126,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
74000,0.0003472352565787004,0.022827687776141383,0.0002909268365929652,0.0001312209673609714,1.2096774193548387,1.0,0.6753039166276876,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.027245949926362298,62000,355,24654000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8553997015789664,0.9317934347448079,0.8935965681618872,0.9317934347448079,False,75,448201,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1110000,0.005208528848680506,0.023818820773135494,0.0002862344682608206,0.0004618978051106193,4.327868852459017,4.0,2.87283096497029,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",b4dea5a1a3adead5b099d87bec5a125f,0.4334244435767278,61000,356,24593000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9020481233570373,0.9837407344666339,0.9428944289118356,0.9837407344666339,False,264,448465,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
258000,0.0012106310296933068,0.033188248095756254,0.0002862344682608206,0.00017146206401833595,1.6065573770491803,1.0,1.8222548500446238,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.14036996735582155,61000,357,24532000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8766054228654482,0.96223220061013,0.919418811737789,0.96223220061013,False,98,448563,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
369000,0.0017314839145613574,0.030015007503751877,0.000281542099928676,0.00013297058025911766,1.2666666666666666,1.0,0.6289320754704402,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",4c356bec5ca6e6c4fab463296a31fbbb,0.18459229614807404,60000,358,24472000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8827776767027226,0.9674132488764474,0.925095462789585,0.9674132488764474,False,76,448639,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1679000,0.007878486429670784,0.019096117122851686,0.000281542099928676,0.0006211125788419313,5.916666666666667,4.0,5.666544116321889,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.5343730108211331,60000,359,24412000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9093975507954144,0.9877877089956957,0.948592629895555,0.9877877089956957,False,355,448994,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
321000,0.0015062502346184167,0.030165912518853696,0.000281542099928676,0.0001312209673609714,1.25,1.0,0.5361902647381804,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",023e8cd5fafcb5e5652c2f15c9304514,0.16138763197586728,60000,360,24352000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8803688135192859,0.9648683130533604,0.9226185632863231,0.9648683130533604,False,75,449069,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1238000,0.005809151995195015,0.026064291920069503,0.000281542099928676,0.00018720858010165252,1.7833333333333334,1.0,1.0180318702716968,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.5377932232841007,60000,361,24292000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9039805229668697,0.9879112875286202,0.945945905247745,0.9879112875286202,False,107,449176,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
965000,0.004528135440519539,0.016699137211244084,0.000281542099928676,0.00014871709634243423,1.4166666666666667,1.0,1.0048493529988574,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.26857779014750904,60000,362,24232000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8995755343347047,0.9745526258728548,0.9370640801037797,0.9745526258728548,False,85,449261,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
1180000,0.005536994631930628,0.018674136321195144,0.000281542099928676,0.00013472019315726396,1.2833333333333334,1.0,0.5799904213768439,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.36725801431683786,60000,363,24172000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9031304237443817,0.9805506346922164,0.941840529218299,0.9805506346922164,False,77,449338,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
146000,0.0006850857764931116,0.016329919734292833,0.0002768497315965314,0.0001767109027127748,1.7118644067796611,1.0,1.6677483801762722,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04040963188486023,59000,364,24113000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8668736126132492,0.9390228801926248,0.902948246402937,0.9390228801926248,False,101,449439,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
851000,0.003993205450655055,0.027314814814814816,0.0002768497315965314,0.0002834372894996982,2.7457627118644066,2.0,1.7427157876646717,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868675.1 Faecalibacterium prausnitzii, ASM1486867v1",aea8331c47ae68c67e845dfd1555e693,0.3939814814814815,59000,365,24054000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8973607942938915,0.9819020191936867,0.9396314067437891,0.9819020191936867,False,162,449601,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1831000,0.008591726416156763,0.020471894517696043,0.0002768497315965314,0.0003586706441199885,3.4745762711864407,3.0,2.2044326085273367,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",73f3d2233f8fc8bc6b84b140b21731c4,0.635322692574601,59000,366,23995000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9109441964288243,0.9911448859562649,0.9510445411925446,0.9911448859562649,False,205,449806,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
301000,0.0014124028679755247,0.016106637045265205,0.0002721573632643868,0.00011722406417580111,1.1551724137931034,1.0,0.518676170913494,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08358789225215218,58000,367,23937000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8792590257318232,0.9525012545394228,0.915880140135623,0.9525012545394228,False,67,449873,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
618000,0.0028998836292653627,0.030350601779173206,0.0002721573632643868,0.00018720858010165252,1.8448275862068966,2.0,1.1417126297340208,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902835685.1 Ruminococcaceae bacterium, MGYG-HGUT-04682",6e8c8550cef16547439af6dc062577ba,0.32339089481946626,58000,368,23879000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8917492572471439,0.9781080187687659,0.9349286380079549,0.9781080187687659,False,107,449980,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
63000,0.0002956192049251098,0.03000517330574237,0.0002721573632643868,0.00010847599968506968,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.032591826176927054,58000,369,23821000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8527047442560992,0.9350724649697026,0.8938886046129009,0.9350724649697026,False,62,450042,571555,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
630000,0.002956192049251098,0.01901016060308096,0.0002721573632643868,0.00011372483837950853,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",0d006e737e0b28856fac8ec414220d59,0.20648967551622419,58000,370,23763000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8920855863950965,0.9695420155034261,0.9308138009492612,0.9695420155034261,False,65,450107,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
404000,0.0018957168061864184,0.03874915023793338,0.0002674649949322422,0.0004793939340920821,4.807017543859649,4.0,3.7012970533159315,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.274643099932019,57000,371,23706000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.884347615241373,0.9749794557153604,0.9296635354783667,0.9749794557153604,False,274,450381,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
980000,0.004598520965501708,0.02088677171124954,0.0002674649949322422,0.00016096438662945823,1.6140350877192982,1.0,1.0720432363124344,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.35910589959692196,57000,372,23649000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8998476436405907,0.9801191468827848,0.9399833952616877,0.9801191468827848,False,92,450473,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
87000,0.0004082360448965802,0.03522867737948084,0.0002674649949322422,0.0001067263867869234,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343525.1 Clostridia bacterium, ASM334352v1",874622d3a0f0212b34e35310c63ebacc,0.05377008652657602,57000,373,23592000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8581185323870203,0.9442970694047688,0.9012078008958946,0.9442970694047688,False,61,450534,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1258000,0.005902999361837907,0.012226512226512226,0.0002674649949322422,0.00012072328997209368,1.2105263157894737,1.0,0.6137844099837159,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",4b26fb56d13ae9d7ccd63c835b15887f,0.2698412698412698,57000,374,23535000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9042646299048912,0.9746423137484173,0.9394534718266543,0.9746423137484173,False,69,450603,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1162000,0.005452532001952025,0.023274806043282973,0.0002674649949322422,0.0004548993535180341,4.56140350877193,5.0,2.6623926968552913,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",18b5710512553b20b4adf97a6a9421e1,0.47447937933850554,57000,375,23478000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9028582545235867,0.9854879547963283,0.9441731046599575,0.9854879547963283,False,260,450863,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
830000,0.003894665715680018,0.022900763358778626,0.0002674649949322422,0.0001557155479350194,1.5614035087719298,1.0,1.0262783019094501,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004333645.1 Bifidobacterium longum subsp. longum strain=MCC10044, ASM433364v1",62ea10019afa0ec8e027074c576067c3,0.33346725592607473,57000,376,23421000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8969212580387377,0.9786966502512993,0.9378089541450185,0.9786966502512993,False,89,450952,571555,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
79000,0.0003706970982394234,0.025780189959294438,0.0002674649949322422,0.00011197522548136224,1.1228070175438596,1.0,0.4217829922867126,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.03573043871551334,57000,377,23364000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8564970399829496,0.9367597087906112,0.8966283743867804,0.9367597087906112,False,64,451016,571555,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
453000,0.002125642854461504,0.03027084439723845,0.0002674649949322422,0.0001522163221387268,1.5263157894736843,1.0,0.7517293082676684,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",80e24844a3593a1f3edd62a49c08a938,0.24057355284121085,57000,378,23307000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8863348973508584,0.9724507274342497,0.929392812392554,0.9724507274342497,False,87,451103,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;uncultured Angelakisella sp.
776000,0.0036412778257442096,0.017045454545454544,0.0002674649949322422,0.0001907078058979451,1.912280701754386,2.0,1.1589575133272803,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552275.1 uncultured Eubacterium sp., UMGS1488",9ca9d7c52586c01dbafb2d8202e27cae,0.23205741626794257,57000,379,23250000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8957389253446394,0.9717637516501078,0.9337513384973736,0.9717637516501078,False,109,451212,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
480000,0.002252336799429408,0.028070175438596492,0.0002627726266000976,0.0001539659350368731,1.5714285714285714,1.0,1.1316413941253471,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.24060150375939848,56000,380,23194000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8873416147889863,0.9724529426748029,0.9298972787318946,0.9724529426748029,False,88,451300,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
71000,0.0003331581515822666,0.025134649910233394,0.0002627726266000976,0.00011022561258321596,1.125,1.0,0.5689118686454997,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200535.1 uncultured Clostridiales bacterium, ERR1600697-mag-bin.42",cfb4b15dcdceedd8bae300b651c57b66,0.031867145421903054,56000,381,23138000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8547058478148553,0.9346602810875653,0.8946830644512103,0.9346602810875653,False,63,451363,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
698000,0.003275273095836931,0.03612903225806452,0.0002627726266000976,0.0003884140633884753,3.9642857142857144,4.0,2.1041140459507766,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212385.1 uncultured Clostridium sp., SRR413761-mag-bin.38",45fb4f9941ebb0bdf2e4026719e943e3,0.4503225806451613,56000,382,23082000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8938802938582581,0.9844787527676507,0.9391795233129544,0.9844787527676507,False,222,451585,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
72000,0.0003378505199144112,0.018402891883010187,0.0002627726266000976,0.00045140012772174157,4.607142857142857,4.0,3.740123047195542,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.02366086099244167,56000,383,23026000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8549402745227801,0.9292193521853024,0.8920798133540413,0.9292193521853024,False,258,451843,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
239000,0.0011214760313825595,0.01829467494282914,0.0002627726266000976,0.00019420703169423765,1.9821428571428572,1.5,1.395030355898233,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.07807905913100294,56000,384,22970000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8752915685034661,0.9512288017811136,0.9132601851422899,0.9512288017811136,False,111,451954,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
705000,0.003308119674161943,0.028955532574974147,0.0002627726266000976,0.00020645432198126165,2.107142857142857,2.0,1.0467393492680603,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.36452947259565666,56000,385,22914000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.894055208289901,0.9804072688381946,0.9372312385640478,0.9804072688381946,False,118,452072,571555,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
59000,0.0002768497315965314,0.02297410192147034,0.000258080258267953,0.00010322716099063083,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.024644945697577275,55000,386,22859000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8516086823553457,0.9299621058681021,0.8907853941117239,0.9299621058681021,False,59,452131,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
