intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.0016774502755811168,0.029075309818875118,0.0003322222948391173,0.00015522083226959408,1.2459016393442623,1.0,0.5010067799979057,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755355.1 Erysipelotrichaceae bacterium, ERS396539_6",568549e677b43fe27b63df6a0db600fb,0.14680648236415633,61000,346,22693000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8822290737319067,0.9630784635345387,0.9226537686332228,0.9630784635345387,False,76,351098,489625,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
287000,0.0015630786658824042,0.022735884804850323,0.00032677602771060717,0.0001470513147817207,1.2,1.0,0.5099019513592784,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930979545.1 uncultured Blautia sp., ERR3414573_bin.86_metaWRAP_v1.1_MAG",a67d41cef1c134d2283a61880089aae8,0.10875331564986737,60000,347,22633000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8810083333768438,0.9574293040683299,0.9192188187225869,0.9574293040683299,False,72,351170,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
455000,0.0024780515434721043,0.02306805074971165,0.00032677602771060717,0.00014500893540975236,1.1833333333333333,1.0,0.4651761912317622,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413665.1 Clostridiales bacterium, ASM1941366v1",5c03f359cb25d059e6498ebdfba659e7,0.17493271818531334,60000,348,22573000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8890048375906986,0.966394243217506,0.9276995404041023,0.966394243217506,False,71,351241,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
182000,0.0009912206173888418,0.01628934290447267,0.000321329760582097,0.0001511360735256574,1.2542372881355932,1.0,1.0015787595046886,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.05024848150193263,59000,349,22514000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8731751730886523,0.9430437092925363,0.9081094411905943,0.9430437092925363,False,74,351315,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
96000,0.0005228416443369715,0.022264150943396226,0.000321329760582097,0.0005330610160837376,4.423728813559322,1.0,5.146015044839273,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.036226415094339624,59000,350,22455000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8622919209492086,0.9370129546917639,0.8996524378204862,0.9370129546917639,False,261,351576,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
472000,0.002570638084656776,0.027751646284101598,0.000321329760582097,0.00018994128159305592,1.576271186440678,1.0,1.0609140579341576,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798615.1 uncultured Prevotella sp., ERR2245331_bin.21_metaWRAP_v1.1_MAG",f64e51fabf92506a9cd4ff4d5e1b6a90,0.22201317027281278,59000,351,22396000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8896444811268899,0.970921005165011,0.9302827431459504,0.970921005165011,False,93,351669,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
216000,0.0011763936997581858,0.016338028169014085,0.0003158834934535869,0.00041868777125351033,3.5344827586206895,3.0,2.0018570450991446,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.06084507042253521,58000,352,22338000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.876112459570087,0.9465886271746212,0.9113505433723541,0.9465886271746212,False,205,351874,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
976000,0.0053155567174258764,0.0266421681212678,0.0003158834934535869,0.00044115394434516214,3.7241379310344827,4.0,1.7399276981438434,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.44832338079926504,58000,353,22280000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9024079585317571,0.9843928681232206,0.9434004133274889,0.9843928681232206,False,216,352090,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1085000,0.005909199834433479,0.019198940748096655,0.0003158834934535869,0.000208322695940771,1.7586206896551724,1.0,1.0555329562078597,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.3591525984773254,58000,354,22222000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.90428324451326,0.9801216458752271,0.9422024451942436,0.9801216458752271,False,102,352192,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
109000,0.000593643117007603,0.015235093249277647,0.0003158834934535869,0.00013888179729384733,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.028631468347780405,58000,355,22164000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8644418674573796,0.9327001181705724,0.898570992813976,0.9327001181705724,False,68,352260,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
204000,0.0011110384942160643,0.023510336441021483,0.0003158834934535869,0.00012662752106203727,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381315.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_115",e941e60b8642faa959821844e80022a0,0.08269152817186867,58000,356,22106000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.875131103748038,0.952299914744951,0.9137155092464946,0.952299914744951,False,62,352322,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
144000,0.0007842624665054572,0.011882426516572859,0.0003104372263250768,0.00020219555782486598,1.736842105263158,1.0,1.7119427333990096,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0300187617260788,57000,357,22049000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8691747210602861,0.9335658491077845,0.9013702850840353,0.9335658491077845,False,99,352421,489625,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
105000,0.0005718580484935625,0.02716873212583413,0.0003104372263250768,0.00016543272912943578,1.4210526315789473,1.0,1.1073497430217194,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758965.1 Clostridia bacterium, ERS608568_65",f2514a568773d3604658ab36e7db07a5,0.05004766444232602,57000,358,21992000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8638083869777552,0.9429696650096894,0.9033890259937223,0.9429696650096894,False,81,352502,489625,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3141000,0.017106725050650286,0.01207115628970775,0.0003104372263250768,0.00022466173091651774,1.9298245614035088,2.0,1.2119239325733715,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538405.1 Phocaeicola vulgatus strain=MSK.23.26, ASM2053840v1",db59af5f39dadd2b6817928e1307dd3d,0.6651842439644219,57000,359,21935000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9233284410726084,0.9920379211590231,0.9576831811158157,0.9920379211590231,False,110,352612,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
835000,0.004547633052305949,0.03268348623853211,0.0003104372263250768,0.00040643349502170027,3.491228070175439,3.0,2.2252364906256736,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",39490085a1f7757a84a86864c8aefa81,0.47878440366972475,57000,360,21878000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8996513247744992,0.9856625028728966,0.9426569138236979,0.9856625028728966,False,199,352811,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
234000,0.001274426508071368,0.030727762803234502,0.0003104372263250768,0.0001286699004340056,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002999655.1 Streptococcus anginosus strain=OUP12, ASM299965v1",404b6131acf166df35c0de23d3128b87,0.1261455525606469,57000,361,21821000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8774885668791461,0.9602184316388847,0.9188534992590154,0.9602184316388847,False,63,352874,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus
59000,0.000321329760582097,0.029930518439337254,0.0003049909591965667,0.0001286699004340056,1.125,1.0,0.46531479359983513,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.03153393907001603,56000,362,21765000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8541002365845222,0.9344676663837798,0.894283951484151,0.9344676663837798,False,63,352937,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
585000,0.0031860662701784196,0.022134387351778657,0.0003049909591965667,0.00015522083226959408,1.3571428571428572,1.0,0.5150787536377128,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200175.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.18",3afa5615c45730ef4e67574cc15ea449,0.23122529644268774,56000,363,21709000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.893396428263872,0.9716953060617632,0.9325458671628176,0.9716953060617632,False,76,353013,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
197000,0.0010729146243164934,0.031093836757357024,0.0003049909591965667,0.000136839417921879,1.1964285714285714,1.0,0.5147691180499848,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763745.1 Bacilli bacterium, SRS1596857_29",b58f29fb8a86e421d445cf90cc4771f9,0.10938367573570239,56000,364,21653000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8745321654718766,0.9575378095650627,0.9160349875184697,0.9575378095650627,False,67,353080,489625,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
244000,0.0013288891793564691,0.02900051786639047,0.0003049909591965667,0.0001470513147817207,1.2857142857142858,1.0,0.5578749768504754,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.12635939927498704,56000,365,21597000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8782088694233449,0.9602503227650637,0.9192295960942043,0.9602503227650637,False,72,353152,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
725000,0.003948543668169836,0.013618677042801557,0.0003049909591965667,0.000279805973959663,2.4464285714285716,2.0,2.0952296401344555,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",22ba99e1bb57b089e2903ef9ba575653,0.17631322957198445,56000,366,21541000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8971629135704964,0.9665432062586978,0.9318530599145971,0.9665432062586978,False,137,353289,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
488000,0.0026577783587129382,0.016307513104251603,0.0003049909591965667,0.0001184580035741639,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.14210832847990681,56000,367,21485000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8902261920550322,0.9624644488927022,0.9263453204738672,0.9624644488927022,False,58,353347,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
56000,0.0003049909591965667,0.030369961347321922,0.00029954469206805657,0.00011233086545825887,1.0,1.0,0.0,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.030922142462727776,55000,368,21430000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8532267254507172,0.934108755270983,0.8936677403608502,0.934108755270983,False,55,353402,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
479000,0.002608761954556347,0.01832111925383078,0.00029954469206805657,0.00012254276231810058,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.15956029313790807,55000,369,21375000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8899013221304104,0.964652901701987,0.9272771119161987,0.964652901701987,False,60,353462,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
56000,0.0003049909591965667,0.0219210840972499,0.00029954469206805657,0.0001184580035741639,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561765.1 bacterium, ASM456176v1",2d622350c5e796760934e9b558c68638,0.022319649262654444,55000,370,21320000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8532267254507172,0.9281567360647128,0.890691730757715,0.9281567360647128,False,58,353520,489625,Bacteria;;;;;;bacterium
800000,0.004357013702808095,0.015035538545653362,0.00029954469206805657,0.00013071227980597397,1.1636363636363636,1.0,0.36994527180683273,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",3cf4014967e665836a5cae84d1edd7e6,0.21869874248223073,55000,371,21265000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8988962875277544,0.9706346917914552,0.9347654896596048,0.9706346917914552,False,64,353584,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1595000,0.00868679606997364,0.024819494584837544,0.00029954469206805657,0.003956088843502681,35.21818181818182,36.0,13.096412984395814,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018385295.1 Bacteroidales bacterium, ASM1838529v1",50912e892ef0a4767b30bb50631db28f,0.7197653429602888,55000,372,21210000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9111407758903692,0.9935730937795831,0.9523569348349762,0.9935730937795831,False,1937,355521,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
325000,0.0017700368167657887,0.02109375,0.00029409842493954646,0.0001327546591779423,1.2037037037037037,1.0,0.5570966280181971,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.126953125,54000,373,21156000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.883158938116063,0.9603385889264336,0.9217487635212483,0.9603385889264336,False,65,355586,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
520000,0.002832058906825262,0.029157667386609073,0.00029409842493954646,0.00016543272912943578,1.5,1.0,0.787635937708768,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",dfe936b2704a8aa5ae852fda3a9a7050,0.28077753779697623,54000,374,21102000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8913355355668117,0.9754018516817009,0.9333686936242562,0.9754018516817009,False,81,355667,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
227000,0.001236302638171797,0.02539981185324553,0.00029409842493954646,0.00013071227980597397,1.1851851851851851,1.0,0.5118620355957502,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002073835.2 Streptococcus salivarius strain=FDAARGOS_259, ASM207383v2",3b067c0248a5f793e5525537cbac779c,0.10677328316086547,54000,375,21048000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8769661677135663,0.9570844209291725,0.9170252943213694,0.9570844209291725,False,64,355731,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
1168000,0.006361240006099819,0.024269662921348314,0.00029409842493954646,0.00040030635690579524,3.6296296296296298,3.0,2.01196694156164,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",3443f4fdd8f923a3dd23ec0d24077f2e,0.5249438202247191,54000,376,20994000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9055911961382619,0.9874429563157076,0.9465170762269848,0.9874429563157076,False,196,355927,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
207000,0.0011273772956015946,0.023195876288659795,0.00029409842493954646,0.00012662752106203727,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.08891752577319588,54000,377,20940000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8753816467319001,0.9536563594373286,0.9145190030846144,0.9536563594373286,False,62,355989,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
358000,0.0019497636320066226,0.020029673590504452,0.00029409842493954646,0.00012254276231810058,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380145.1 uncultured Ruminococcus sp., Chicken_17_mag_62",ed3acc670b177671c69347fa16d21253,0.1327893175074184,54000,378,20886000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8848352006605645,0.9611853002636757,0.92301025046212,0.9611853002636757,False,60,356049,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
399000,0.0021730605842755373,0.029347826086956522,0.00029409842493954646,0.0001511360735256574,1.3703703703703705,1.0,0.6175308148345582,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640965.1 Oscillibacter sp., ASM2164096v1",a1ff5ebfae26f42c36b5014b8188afb8,0.21684782608695652,54000,379,20832000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8867184036457453,0.9704729455262165,0.9285956745859809,0.9704729455262165,False,74,356123,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
