intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
381000,0.001768112713704962,0.01834862385321101,0.0002784429470401515,9.788036109917e-05,1.2333333333333334,1.0,0.6420453428086074,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11651376146788991,60000,300,19628000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8831401039564195,0.9587241583242707,0.9209321311403451,0.9587241583242707,False,74,610528,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
73000,0.0003387722522321843,0.020876826722338204,0.0002784429470401515,8.862140802222148e-05,1.1166666666666667,1.0,0.32102267140430374,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.025400139178844816,60000,301,19568000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8549859481675492,0.9305126388739525,0.8927492935207508,0.9305126388739525,False,67,610595,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1291000,0.005991164077147259,0.01583531274742676,0.0002784429470401515,0.00019576072219834,2.466666666666667,1.0,4.536763408226422,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.34072314594879916,60000,302,19508000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9045275279453386,0.9791098161517126,0.9418186720485255,0.9791098161517126,False,148,610743,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
348000,0.0016149690928328785,0.016602102933038185,0.0002784429470401515,0.00010052577626401244,1.2666666666666666,1.0,0.6018490028422596,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.09629219701162148,60000,303,19448000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8815726779056133,0.9551474347705478,0.9183600563380805,0.9551474347705478,False,76,610819,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
60000,0.0002784429470401515,0.020233196159122085,0.00027380223125614896,0.0023160609768195497,29.677966101694917,29.0,10.26338015151169,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",8f11e4e7bd9cea330935d7892b632971,0.0205761316872428,59000,304,19389000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8517045071913321,0.926677675501848,0.88919109134659,0.926677675501848,False,1751,612570,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens;Prevotella nigrescens F0103
1420000,0.0065898164132835845,0.01803729746254968,0.00027380223125614896,0.00014814324923117622,1.8983050847457628,2.0,1.0527593324250533,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468435.1 Dorea formicigenerans strain=AM35-12, ASM346843v1",290843d498d0c3e70470fa0bcd87675b,0.43411800672577194,59000,305,19330000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9062182626899304,0.9837715764749491,0.9449949195824398,0.9837715764749491,False,112,612682,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1364000,0.006329936329379443,0.025629887054735012,0.00027380223125614896,0.00022486028901160676,2.8813559322033897,2.0,1.8693309395203035,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.5925282363162467,59000,306,19271000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9055036039533774,0.9897905765434019,0.9476470902483896,0.9897905765434019,False,170,612852,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
844000,0.00391676412169813,0.016240022020368842,0.00027380223125614896,0.00011639826725306703,1.4915254237288136,1.0,0.963272694127649,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",1c0549badea1093149851b1db35d1bb6,0.23231489127442884,59000,307,19212000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8970207687427302,0.9717848813848702,0.9344028250638001,0.9717848813848702,False,88,612940,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1438000,0.00667334929739563,0.013093652907234798,0.00027380223125614896,0.0005886048741774412,7.5423728813559325,6.0,7.73353260630767,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004328515.1 Bacteroides sp. A1C1 strain=A1C1, ASM432851v1",d3738be5b6f7da2d5700b8e9a426ac44,0.3191300488237905,59000,308,19153000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.906442115363934,0.9778536843809682,0.9421478998724511,0.9778536843809682,False,445,613385,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. A1C1
1705000,0.007912420411724304,0.0172311348781937,0.00026916151547214643,0.00014020700373664892,1.8275862068965518,1.0,1.1163044176716306,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.5065359477124183,58000,309,19095000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9094741916471373,0.9867520663991635,0.9481131290231504,0.9867520663991635,False,106,613491,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1987000,0.009221102262813016,0.012603215993046502,0.00026916151547214643,0.0001309480506597004,1.706896551724138,1.0,0.9827586206896552,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",7f414ab2480ccb4c095e69f533ddb079,0.43176879617557584,58000,310,19037000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9122077993908003,0.9836669135483062,0.9479373564695532,0.9836669135483062,False,99,613590,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
130000,0.0006032930519203281,0.01834862385321101,0.0002598800839041414,0.00010184848384643365,1.375,1.0,0.8358592670334608,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04259501965923984,56000,311,18981000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8647152224896133,0.9399931370606077,0.9023541797751105,0.9399931370606077,False,77,613667,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
1562000,0.007248798054611943,0.01712538226299694,0.0002598800839041414,0.0014047154525313316,18.964285714285715,21.0,10.42997788950246,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844305.1 [Eubacterium] rectale strain=1001271st1_F12, ASM584430v1",bb68552087cd086d4e4a06b460746a15,0.4776758409785933,56000,312,18925000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9079134113734686,0.9856177035227242,0.9467655574480964,0.9856177035227242,False,1062,614729,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1326000,0.006153589129587348,0.019164955509924708,0.0002598800839041414,0.00011904368241790946,1.6071428571428572,1.0,0.8167569018592336,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",4e6b484d651e79fc6ff6fb3bb9e46402,0.4537987679671458,56000,313,18869000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9050020820402253,0.9846272018426306,0.944814641941428,0.9846272018426306,False,90,614819,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1653000,0.007671103190956173,0.01038961038961039,0.0002598800839041414,0.00011639826725306703,1.5714285714285714,1.0,1.1157499537009508,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",fce8cd6da8e6f25c168e2df92b252266,0.3066790352504638,56000,314,18813000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9089220179721073,0.977090930514478,0.9430064742432926,0.977090930514478,False,88,614907,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
547000,0.002538471533849381,0.017155333749220212,0.00025523936812013885,0.00011772097483548824,1.6181818181818182,1.0,0.884017874992234,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17061759201497192,55000,315,18758000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8894248531265356,0.9659210782303467,0.9276729656784412,0.9659210782303467,False,89,614996,756025,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
55000,0.00025523936812013885,0.024830699774266364,0.00025523936812013885,8.20078701101154e-05,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.024830699774266364,55000,316,18703000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8502526483701437,0.9300990381890614,0.8901758432796025,0.9300990381890614,False,62,615058,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
455000,0.0021115256817211487,0.019635844341306677,0.00025523936812013885,0.00010846202175853973,1.490909090909091,1.0,0.8061745191780134,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006351825.1 Longibaculum sp. KGMB06250 strain=KGMB06250, ASM635182v1",b11b8cf4a11bcd3a2514412c576f6ce6,0.16244198500535523,55000,317,18648000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8862190988614334,0.9649915175641308,0.9256053082127821,0.9649915175641308,False,82,615140,756025,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Longibaculum;Longibaculum sp. KGMB06250
915000,0.00424625494236231,0.026340996168582376,0.00025523936812013885,0.0004245891339572104,5.836363636363636,6.0,3.3453557297659224,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",2e9ecd99c41f512b2d607019c0fa9be1,0.4382183908045977,55000,318,18593000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8984425566110956,0.9839529349527005,0.9411977457818981,0.9839529349527005,False,321,615461,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
328000,0.0015221547771528282,0.0228310502283105,0.00025523936812013885,8.729870043980027e-05,1.2,1.0,0.4431293675255978,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",be99f9add9cbdf2fe7d0d70c36ad514d,0.13615608136156082,55000,319,18538000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8805501480074738,0.9616573032822039,0.9211037256448389,0.9616573032822039,False,66,615527,756025,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
872000,0.004046704163650202,0.029601722282023683,0.00025523936812013885,0.00040342581263847095,5.545454545454546,6.0,3.038050701702607,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.46932185145317545,55000,320,18483000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8975949917399857,0.9852767858882181,0.9414358888141019,0.9852767858882181,False,305,615832,756025,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1513000,0.007021402981195819,0.015521701638401839,0.0002505986523361363,0.00012565722033001554,1.7592592592592593,1.0,0.9800828609184622,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.4348950847944812,54000,321,18429000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9073461851843712,0.9838060749702956,0.9455761300773333,0.9838060749702956,False,95,615927,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1923000,0.008924096452636854,0.016368596544407397,0.0002505986523361363,0.0003029000363744585,4.2407407407407405,4.0,3.282586972051301,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539625.1 Mediterraneibacter faecis strain=MSK.13.9, ASM2053962v1",0f29b80afceedbd104ae0ebcfe25c3e3,0.5829039102758412,54000,322,18375000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9116223946746326,0.9894728043596177,0.9505475995171251,0.9894728043596177,False,229,616156,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
925000,0.004292662100202335,0.016358679188124812,0.0002505986523361363,0.00013491617340696406,1.8888888888888888,1.0,1.4358719981466763,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.2802181157225083,54000,323,18321000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8986340628244674,0.9753637086551259,0.9369988857397966,0.9753637086551259,False,102,616258,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1526000,0.007081732286387852,0.017357762777242044,0.0002505986523361363,0.00019311530703349758,2.7037037037037037,2.0,2.191140660407265,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.49051751848280295,54000,324,18267000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9074984096879696,0.986130525232433,0.9468144674602013,0.986130525232433,False,146,616404,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
3306000,0.015342206381912346,0.007677821237143271,0.0002459579365521338,0.00011639826725306703,1.6603773584905661,1.0,1.6590904103381587,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007556425.1 Bacteroides thetaiotaomicron strain=CL15T12C11, ASM755642v1",4621dae8975389c015abe790c428bea5,0.47892220773576705,53000,325,18214000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9213596162671317,0.9856680647172306,0.9535138404921811,0.9856680647172306,False,88,616492,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
480000,0.002227543576321212,0.014453231524406873,0.0002459579365521338,0.00018914718428623392,2.69811320754717,2.0,2.507234104567936,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.1308971911644396,53000,326,18161000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8871490510337567,0.9609148574088865,0.9240319542213216,0.9609148574088865,False,143,616635,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
563000,0.0026127229863934214,0.018881368008550052,0.0002459579365521338,0.00010846202175853973,1.5471698113207548,1.0,1.0562667926247853,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497405.1 Faecalibacterium prausnitzii strain=P9241, P9241",de37ae7cc3c9c7d630fea1c676d5ed9b,0.20057000356252228,53000,327,18108000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8899277963104578,0.9689892094553976,0.9294585028829276,0.9689892094553976,False,82,616717,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
307000,0.001424699745688775,0.015116279069767442,0.00024131722076813127,8.597599285737905e-05,1.25,1.0,0.584248366575512,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.08924418604651163,52000,328,18056000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8794084895575925,0.953724931904169,0.9165667107308808,0.953724931904169,False,65,616782,756025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
489000,0.0022693100183772347,0.011042684221703122,0.00024131722076813127,0.00010713931417611852,1.5576923076923077,1.0,1.6456640177058008,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",51d6a6acecf99eeb9768838236d05486,0.1038437035464005,52000,329,18004000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8874722475938035,0.956562467761856,0.9220173576778298,0.956562467761856,False,81,616863,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM08-7
3134000,0.014544003267063912,0.007776282338866457,0.00024131722076813127,0.00019576072219834,2.8461538461538463,2.0,1.680025359064735,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",48ea7bd216fc5d7b050b3304abb11052,0.4686705548078361,52000,330,17952000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9203948826796186,0.9852499576752105,0.9528224201774145,0.9852499576752105,False,148,617011,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
515000,0.0023899686287613,0.011732851985559567,0.00024131722076813127,0.00020898779802255217,3.0384615384615383,1.0,5.983829293834465,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",56d998ec3b1bc97cc3a9a35be919d08c,0.11620036101083032,52000,331,17900000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8883741757351002,0.9586735270134799,0.92352385137429,0.9586735270134799,False,158,617169,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp. DFI.5.50
2437000,0.011309424365614152,0.010425020048115477,0.00024131722076813127,0.0001454978340663338,2.1153846153846154,2.0,1.1873345415717793,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679655.1 Parabacteroides distasonis, ASM867965v1",84ed96cf3754664d73228b554f028bd8,0.48857257417802724,52000,332,17848000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.915866484654021,0.9860537073394747,0.9509600959967479,0.9860537073394747,False,110,617279,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
