intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
712000,0.004255395446965939,0.01762246117084827,0.00035262406091431234,0.00012369498024651505,1.3898305084745763,1.0,0.5827157097515623,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",1c85080cc514e1b564582d103ae0ca6f,0.2126642771804062,59000,309,21222000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.89848043804306,0.9701023130362016,0.9342913755396308,0.9701023130362016,False,82,477494,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1341000,0.008014726537052421,0.020027624309392266,0.0003466473819157647,0.00015084753688599396,1.7241379310344827,1.0,1.0470501000475156,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.4630524861878453,58000,310,21164000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9097033177258647,0.9850170089354257,0.9473601633306452,0.9850170089354257,False,100,477594,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
4081000,0.024390826993073027,0.009847198641765705,0.0003466473819157647,0.00019308484721407228,2.206896551724138,2.0,1.4593175151378501,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",da7718d84d1b0372e6bcf7a29a3c3be2,0.6928692699490662,58000,311,21106000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9297731290905165,0.9928314266749991,0.9613022778827578,0.9928314266749991,False,128,477722,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T00C15
139000,0.0008307583807981257,0.02263856362217018,0.0003466473819157647,0.00010257632508247589,1.1724137931034482,1.0,0.4209157108873691,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",f387938e2296ec670d9c0447a3832de9,0.05425448868071819,58000,312,21048000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8701568507682584,0.9444631401204381,0.9073099954443482,0.9444631401204381,False,68,477790,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
896000,0.00535510438269871,0.01668584579976985,0.0003466473819157647,0.00011916955413993523,1.3620689655172413,1.0,0.6073763777175357,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000420885.1 Dorea sp. AGR2135 strain=AGR2135, ASM42088v1",9af9f2f560adfa50f43be338a567782b,0.25776754890678943,58000,313,20990000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9025391259011184,0.9737679037659013,0.9381535148335098,0.9737679037659013,False,79,477869,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AGR2135
62000,0.00037055409790995536,0.030497592295345103,0.000340670702917217,9.654242360703614e-05,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.03317281968967362,57000,314,20933000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8564905602713082,0.9353964839259991,0.8959435220986536,0.9353964839259991,False,64,477933,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
821000,0.004906853457807635,0.02006335797254488,0.000340670702917217,0.0001448136354105542,1.6842105263157894,1.0,1.5801165262031864,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.28898275255191835,57000,315,20876000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9009934404583192,0.9759529052823924,0.9384731728703558,0.9759529052823924,False,96,478029,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
67000,0.00040043749290269366,0.018481848184818482,0.00033469402391866936,9.050852213159638e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",330fc42de727b618d1435a4340d3bb4e,0.022112211221122113,56000,316,20820000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8577940589243201,0.9279868184337148,0.8928904386790175,0.9279868184337148,False,60,478089,662921,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
504000,0.003012246215268024,0.016821868428957644,0.00033469402391866936,0.00011162717729563552,1.3214285714285714,1.0,0.8682318415102298,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.15139681586061882,56000,317,20764000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8924142156953206,0.9636600558949162,0.9280371357951185,0.9636600558949162,False,74,478163,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1740000,0.01039942145747294,0.015350877192982455,0.00033469402391866936,0.0001795085688943328,2.125,2.0,1.2401396810728333,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.4769736842105263,56000,318,20708000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9143612802489253,0.9855892751333191,0.9499752776911221,0.9855892751333191,False,119,478282,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
58000,0.0003466473819157647,0.02603440260344026,0.00033469402391866936,8.749157139387649e-05,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001837905.1 Streptococcus sp. HMSC076C09 strain=HMSC076C09, ASM183790v1",47e8bae0b822602ff1b8161662dbc810,0.02696420269642027,56000,319,20652000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8553712818111955,0.9316035377275442,0.8934874097693699,0.9316035377275442,False,58,478340,662921,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. HMSC076C09
334000,0.001996210785514921,0.012362328613171499,0.00032871734492012167,0.00014330516004169426,1.7272727272727273,1.0,1.6997812207302174,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.07507305012362328,55000,320,20597000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8852437526703408,0.9504968192205687,0.9178702859454548,0.9504968192205687,False,95,478435,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1094000,0.0065384868244111475,0.0164769322947873,0.00032871734492012167,0.00013576278319739457,1.6363636363636365,1.0,1.2984415324623364,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.32774116237267825,55000,321,20542000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9060793247885615,0.9783643236556694,0.9422218242221154,0.9783643236556694,False,90,478525,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
59000,0.00035262406091431234,0.025943396226415096,0.00032871734492012167,8.447462065615661e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375895.1 Clostridiales bacterium, ASM1837589v1",4192c8047664f3ce04158ef80e5e6a03,0.027830188679245284,55000,322,20487000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8556580374621787,0.9321811500730844,0.8939195937676316,0.9321811500730844,False,56,478581,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1050000,0.006275512948475051,0.020872865275142316,0.00032871734492012167,0.00016593229057459334,2.0,2.0,1.1441551070947107,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",6f9a5d5d775f81cbd6f8fc23a528c714,0.3984819734345351,55000,323,20432000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9053503036111519,0.9821207257236906,0.9437355146674212,0.9821207257236906,False,110,478691,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
867000,0.005181780691740827,0.0162577593851611,0.00032871734492012167,0.00011162717729563552,1.3454545454545455,1.0,0.6095656223360076,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",2bc6813ec670bf2978ab92bc1b5a4a99,0.2562814070351759,55000,324,20377000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9019570620370855,0.9736575092103074,0.9378072856236964,0.9736575092103074,False,74,478765,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
116000,0.0006932947638315294,0.017693315858453473,0.00032274066592157403,8.749157139387649e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03800786369593709,54000,325,20323000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8670760971703877,0.9378953476143383,0.902485722392363,0.9378953476143383,False,58,478823,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
342000,0.002044024217503302,0.027245206861755803,0.00032274066592157403,0.00013576278319739457,1.6666666666666667,1.0,1.0540925533894598,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",70d341eed65c5a0be0dfb6601a49db8f,0.17255297679112008,54000,326,20269000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8856547008315576,0.9661347324036013,0.9258947166175795,0.9661347324036013,False,90,478913,662921,Bacteria;;;;;;uncultured bacterium
193000,0.0011534990467196998,0.015245623941276116,0.00032274066592157403,0.00011011870192677559,1.3518518518518519,1.0,0.7492566045979225,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.05448898927159797,54000,327,20215000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8757749017962585,0.9445430139655934,0.9101589578809259,0.9445430139655934,False,73,478986,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1044000,0.006239652874483764,0.014365522745411013,0.00032274066592157403,0.0038315274369042467,47.03703703703704,53.0,25.22121605650684,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.27773343974461295,54000,328,20161000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9052485785796678,0.9751933890545523,0.9402209838171101,0.9751933890545523,False,2540,481526,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
778000,0.004649856260870085,0.018434782608695653,0.00031676398692302634,0.00012822040635309485,1.6037735849056605,1.0,0.8542816168054168,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",6197da3b7780a292d9897ae885071184,0.27060869565217394,53000,329,20108000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9000435421187996,0.9746965885661862,0.9373700653424929,0.9746965885661862,False,85,481611,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
834000,0.004984550284788754,0.015896820635872826,0.00031676398692302634,9.805089897589607e-05,1.2264150943396226,1.0,0.500622609864966,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.2501499700059988,53000,330,20055000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.901271029698485,0.9731953135907131,0.9372331716445991,0.9731953135907131,False,65,481676,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1097000,0.00655641686140679,0.02299349240780911,0.00031676398692302634,0.0003937120712724442,4.9245283018867925,4.0,2.76670948624435,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870965.1 Prevotella sp., ASM1487096v1",8c96ffd4431c0279010273133401f3d8,0.47592190889370933,53000,331,20002000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9061279785978741,0.9855466148022202,0.9458372967000471,0.9855466148022202,False,261,481937,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
658000,0.003932654781044365,0.017014446227929372,0.00031676398692302634,0.0001071017511890557,1.3396226415094339,1.0,0.8675142590620867,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.21123595505617979,53000,332,19949000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.897091985888062,0.9699741352344361,0.9335330605612491,0.9699741352344361,False,71,482008,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
337000,0.0020141408225105638,0.016219588271990017,0.0003107873079244787,8.598309602501656e-05,1.0961538461538463,1.0,0.44976982936640375,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10511540860885839,52000,333,19897000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8853989779288813,0.9567907937945577,0.9210948858617195,0.9567907937945577,False,57,482065,662921,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
507000,0.0030301762522636673,0.015213575190169689,0.0003107873079244787,0.00019308484721407228,2.4615384615384617,1.0,3.900007586094883,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",537cfe870bb3ef4392419aa65df526d1,0.1483323581041545,52000,334,19845000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8925180696269109,0.9632737455230187,0.9278959075749649,0.9632737455230187,False,128,482193,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
971000,0.005803355307589785,0.020824989987985584,0.0003107873079244787,0.0001372712585662545,1.75,1.0,0.9582636541000763,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012928525.1 Megasphaera elsdenii strain=WCA-386-APC-2A, ASM1292852v1",1e9d4ac5673792c6cf1b04caea57ebb9,0.38886663996796156,52000,335,19793000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9039628272331673,0.9816504640610554,0.9428066456471114,0.9816504640610554,False,91,482284,662921,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii
1020000,0.00609621257851862,0.023722627737226276,0.0003107873079244787,0.0014798143368516007,18.865384615384617,18.5,6.504521640762519,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632265.1 Prevotellaceae bacterium, ASM2163226v1",5bc5b664c260bc4945b122e44bec217f,0.4653284671532847,52000,336,19741000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9048358640340007,0.9851117127996158,0.9449737884168083,0.9851117127996158,False,981,483265,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
52000,0.0003107873079244787,0.021776259607173356,0.000304810628925931,7.693224381185692e-05,1.0,1.0,0.0,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380155.1 Clostridiales bacterium UBA1390, Chicken_17_mag_123",bbaf4eba7e429128ccb97a6ffc6d3918,0.02220324508966695,51000,337,19690000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.853541752183282,0.9280615781258139,0.890801665154548,0.9280615781258139,False,51,483316,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
498000,0.0029763861412767383,0.026153846153846153,0.000304810628925931,9.805089897589607e-05,1.2745098039215685,1.0,0.5628509840944048,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.2553846153846154,51000,338,19639000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8922046771001493,0.9735905891174783,0.9328976331088138,0.9735905891174783,False,65,483381,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1013000,0.006054375825528787,0.013343799058084773,0.000304810628925931,0.00014179668467283432,1.8431372549019607,2.0,1.0360662598919927,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404355.1 Clostridium disporicum strain=2789STDY5834855, 13470_2#74",ff63bab2cc3ce22e70739813da2c5358,0.2650444793301936,51000,339,19588000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.904713694566019,0.9742996011396458,0.9395066478528324,0.9742996011396458,False,94,483475,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium disporicum
986000,0.005893005492568,0.017276422764227643,0.000304810628925931,0.00010559327582019577,1.3725490196078431,1.0,0.6249951941376167,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",f0fd269cd943453f292126e83187076f,0.3340108401084011,51000,340,19537000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9042345866505647,0.9787279070679155,0.9414812468592401,0.9787279070679155,False,70,483545,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
697000,0.004165745261987724,0.010918432883750802,0.000304810628925931,0.00010106784971361596,1.3137254901960784,1.0,0.753818932813376,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.14921858274459432,51000,341,19486000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8981054007431866,0.9633862626627316,0.9307458317029591,0.9633862626627316,False,67,483612,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
