intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.0003675794890645102,0.027589326096788783,0.0003616507876279858,0.00014243968974045763,1.0819672131147542,1.0,0.32868750255349866,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539005.1 uncultured Ruminococcaceae bacterium, UMGS81",1602ec1c6a99d04301b186a7481495be,0.02804161013116237,61000,281,19135000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8563552143002254,0.9323194910474492,0.8943373526738373,0.9323194910474492,False,66,373750,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
415000,0.002460411096157609,0.022459499263622975,0.0003616507876279858,0.0001985522947897288,1.5081967213114753,1.0,1.6358980169791955,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",d9c384faf8bbff6f49f574b4381169db,0.15279823269513992,61000,282,19074000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8888803135530888,0.9638341728930606,0.9263572432230747,0.9638341728930606,False,92,373842,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1951000,0.011566896502659022,0.018838304552590265,0.00035572208619146146,0.00041005365228313556,3.1666666666666665,3.0,1.7810733343190064,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844225.1 Alistipes shahii strain=BSD2780061688st1_A10, ASM584422v1",b06dd4c94d1a1c5cc286c54a280c9486,0.6125588697017268,60000,283,19014000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9162708279376155,0.9904360240715568,0.9533534260045862,0.9904360240715568,False,190,374032,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
455000,0.002697559153618583,0.01596169193934557,0.00035572208619146146,0.00014459786685773728,1.1166666666666667,1.0,0.45061686115319244,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.12104283054003724,60000,284,18954000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8904855610411374,0.9594413089099336,0.9249634349755356,0.9594413089099336,False,67,374099,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
362000,0.0021461899200218176,0.013318534961154272,0.00035572208619146146,0.000254664899839,1.9666666666666666,1.0,1.5162087220725546,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",a0cb076b3aa609f398238ac1e6131422,0.08035516093229744,60000,285,18894000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8865020978389625,0.9517648942851791,0.9191334960620707,0.9517648942851791,False,118,374217,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
824000,0.004885249983696071,0.020380434782608696,0.00035572208619146146,0.0002201340659625254,1.7,1.0,1.530795000427338,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",a69f7d6a9bb23a6ec16338623174e095,0.2798913043478261,60000,286,18834000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.900915491382497,0.9753413911429966,0.9381284412627469,0.9753413911429966,False,102,374319,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF10-46
329000,0.0019505427726165137,0.031071983428275506,0.00035572208619146146,0.00014028151262317795,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.170378042465044,60000,287,18774000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8848421323809036,0.9658944684008205,0.925368300390862,0.9658944684008205,False,65,374384,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1426000,0.008454328248483734,0.017601431980906922,0.0003497933847549371,0.0002201340659625254,1.728813559322034,1.0,1.2049405143848286,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671865.1 Fusicatenibacter saccharivorans, ASM867186v1",88edebf8f041fd28eb72085aa672690c,0.425417661097852,59000,288,18715000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9106562912851107,0.983381135553015,0.9470187134190629,0.983381135553015,False,102,374486,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
455000,0.002697559153618583,0.030414263240692185,0.00034386468331841274,0.0001597051066786949,1.2758620689655173,1.0,0.4469476343729559,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.23859465128474042,58000,289,18657000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8904855610411374,0.9722932454333107,0.9313894032372241,0.9722932454333107,False,74,374560,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
600000,0.003557220861914615,0.01460221550855992,0.00034386468331841274,0.00016402146091325424,1.3103448275862069,1.0,0.7702864794375405,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.1510574018126888,58000,290,18599000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8953288219736016,0.9636176482190676,0.9294732350963346,0.9636176482190676,False,76,374636,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
988000,0.005857557019286066,0.022090729783037475,0.00033200728044536403,0.0003841555268757796,3.1785714285714284,2.0,3.0943909097011026,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",6454568ab19c6a63822e6f493d108951,0.38974358974358975,56000,291,18543000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9041276182651242,0.981693823243672,0.9429107207543981,0.981693823243672,False,178,374814,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1092000,0.006474141968684599,0.02315963606286187,0.00033200728044536403,0.00022445042019708474,1.8571428571428572,1.0,1.540275618060559,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131655.1 Bifidobacterium longum strain=MSK.13.10, ASM1913165v1",de8af456138ea76c91ba38e62a557330,0.45161290322580644,56000,292,18487000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9059036391494525,0.9845339861285214,0.9452188126389869,0.9845339861285214,False,104,374918,463354,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
713000,0.004227164124241867,0.01635036496350365,0.00033200728044536403,0.0001920777634378898,1.5892857142857142,1.0,0.9594787594292634,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",8828ba31190e221b69482dfac7246dde,0.20817518248175182,56000,293,18431000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8983631790888875,0.9696965753863648,0.9340298772376261,0.9696965753863648,False,89,375007,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
392000,0.002324050963117548,0.017800381436745075,0.00033200728044536403,0.00012949062703677966,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.12460267005721551,56000,294,18375000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8878871236449337,0.9599867572999083,0.923936940472421,0.9599867572999083,False,60,375067,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
660000,0.003912942948106076,0.01153523489932886,0.00032607857900883967,0.00018560323208605085,1.5636363636363637,1.0,1.202476782820833,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.13842281879194632,55000,295,18320000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8970036011480991,0.9619686859084393,0.9294861435282692,0.9619686859084393,False,86,375153,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
445000,0.0026382721392533394,0.017128620367486764,0.00032607857900883967,0.0001316488041540593,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.13858611024602926,55000,296,18265000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8900976184634064,0.9619909238975313,0.9260442711804688,0.9619909238975313,False,61,375214,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
426000,0.0025256268119593765,0.018556005398110663,0.00032607857900883967,0.00025682307695627966,2.1636363636363636,1.0,1.7864503795733273,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",0f49da8e479697bca00adac28f722418,0.1437246963562753,55000,297,18210000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8893363882273466,0.9626779131209424,0.9260071506741445,0.9626779131209424,False,119,375333,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1363000,0.0080808200579827,0.0151431718061674,0.00032607857900883967,0.00022445042019708474,1.8909090909090909,2.0,1.0899996208961353,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.37527533039647576,55000,298,18155000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9098498219565128,0.9809659249264884,0.9454078734415006,0.9809659249264884,False,104,375437,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
949000,0.005626337663261616,0.03038674033149171,0.00032607857900883967,0.0005999732386037458,5.054545454545455,5.0,2.307443936623631,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",c63e74ab57dab2da42c1a2de1801c4a4,0.5243093922651934,55000,299,18100000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9034139247160394,0.9874195426859498,0.9454167337009947,0.9874195426859498,False,278,375715,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2058000,0.01220126755636713,0.015780245470485097,0.0003201498775723153,0.00027840484812907625,2.388888888888889,2.0,1.5204369092671122,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.6014026884862653,54000,300,18046000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9172305863125668,0.9900791369778059,0.9536548616451863,0.9900791369778059,False,129,375844,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
464000,0.002750917466547302,0.01683816651075772,0.0003201498775723153,0.00012949062703677966,1.1111111111111112,1.0,0.458122847290851,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",48c683aa01df614ba1abfd255ffde6a1,0.14468350483317743,54000,301,17992000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8908276278882722,0.9628034279378394,0.9268155279130558,0.9628034279378394,False,60,375904,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
97000,0.0005750840393428627,0.01764705882352941,0.0003201498775723153,0.000120857918567661,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.03169934640522876,54000,302,17938000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.863903671854077,0.9345635305682689,0.899233601211173,0.9345635305682689,False,56,375960,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
57000,0.0003379359818818884,0.030994152046783626,0.00031422117613579096,0.00011654156433310169,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",e673831dec177a036937629a9b0eebe8,0.03333333333333333,53000,303,17885000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8549445144660809,0.9354850213892802,0.8952147679276805,0.9354850213892802,False,54,376014,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1184000,0.00701958250084484,0.018675123326286118,0.00031422117613579096,0.001413606011818178,12.358490566037736,13.0,6.636361641352637,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41719520789288234,53000,304,17832000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9073415717946776,0.9830048775869292,0.9451732246908033,0.9830048775869292,False,655,376669,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
613000,0.0036342939805894315,0.021792763157894735,0.00031422117613579096,0.00016186328379597456,1.4150943396226414,1.0,0.7380229137965262,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.2520559210526316,53000,305,17779000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8957052074308008,0.9733401654823536,0.9345226864565772,0.9733401654823536,False,75,376744,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1072000,0.006355567939954112,0.01841556636553162,0.00031422117613579096,0.0001920777634378898,1.679245283018868,1.0,0.98619881851864,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320385.1 Sutterella wadsworthensis strain=877h, ASM1132038v1",f74b02a7050e61f2ce5450624512aefa,0.3724808895066018,53000,306,17726000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.905575356275434,0.9808221712921528,0.9431987637837933,0.9808221712921528,False,89,376833,463354,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
168000,0.000996021841336092,0.008069427527405602,0.00031422117613579096,0.00012301609568494067,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.025578562728380026,53000,307,17673000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.873257907031806,0.9306403642165447,0.9019491356241753,0.9306403642165447,False,57,376890,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1574000,0.00933177606108934,0.013122059915820748,0.00031422117613579096,0.0002266085973143644,1.9811320754716981,1.0,3.299460024648605,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870605.1 Parabacteroides merdae, ASM1487060v1",c87ee7531620e2148e218c3d9500cbb6,0.38970042089626145,53000,308,17620000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9124212233000921,0.9816916910780579,0.9470564571890749,0.9816916910780579,False,105,376995,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
82000,0.0004861535177949974,0.00818639798488665,0.0003082924746992666,0.00011438338721582203,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.012909319899244332,52000,309,17568000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8610626931876068,0.9182456707808202,0.8896541819842134,0.9182456707808202,False,53,377048,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1684000,0.00998393321910702,0.016234779893849517,0.0003082924746992666,0.0007942091791589152,7.076923076923077,7.5,4.168776586104378,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",d1be59432dee553687ecf5829a5a6bc7,0.5257571027162036,52000,310,17516000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9136305664849288,0.9874729300479219,0.9505517482664254,0.9874729300479219,False,368,377416,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. TF11-13
296000,0.00175489562521121,0.024390243902439025,0.0003082924746992666,0.00020718500325884746,1.8461538461538463,2.0,1.1331476817427875,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548935.1 Bifidobacterium catenulatum strain=BSD2780120875_150330_A3, ASM1554893v1",892d745fbc74b746a4301ab4d49b9d37,0.13883677298311445,52000,311,17464000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8830101822717497,0.9620250106873827,0.9225175964795662,0.9620250106873827,False,96,377512,463354,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium catenulatum
2115000,0.012539203538249017,0.009195816804904436,0.00030236377326274224,0.00015538875244413557,1.411764705882353,1.0,0.7714633558002354,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",43d3a1d36062d595859c098d5edb1f23,0.3813559322033898,51000,312,17413000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9177220689264642,0.9812751351265968,0.9494986020265306,0.9812751351265968,False,72,377584,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF39-10AC
53000,0.00031422117613579096,0.023977433004231313,0.00030236377326274224,0.00011438338721582203,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541225.1 uncultured Collinsella sp., UMGS326",dbc9ccfcc852c6f286701cc41edfebe2,0.024917724494593323,51000,313,17362000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8537256740884884,0.9301628450913616,0.891944259589925,0.9301628450913616,False,53,377637,463354,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
