intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
617000,0.002642952910889223,0.026818366517675742,0.0002827145739362864,9.228541500370569e-05,1.4696969696969697,1.0,0.7223634812763767,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",49c06980bcfc13c8fc1e95e2fbbc3fc0,0.25071109305160505,66000,354,23703000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8901285561544838,0.9732380709017622,0.9316833135281231,0.9732380709017622,False,97,897216,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1345000,0.005761380332489473,0.031190926275992438,0.0002827145739362864,0.00014175800861393966,2.257575757575758,2.0,1.4281860296088462,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.6356332703213611,66000,355,23637000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9038341694309342,0.9911543841032353,0.9474942767670848,0.9911543841032353,False,149,897365,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1065000,0.004561985170335531,0.013713080168776372,0.0002784310197857366,0.0002654394926395246,4.292307692307692,2.0,4.415786634070212,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.22468354430379747,65000,356,23572000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8997069105462657,0.9711486506995644,0.935427780622915,0.9711486506995644,False,279,897644,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
3656000,0.01566067397441005,0.012755102040816327,0.0002784310197857366,0.0012958013941757438,20.953846153846154,14.0,20.015709806380947,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002796815.1 Bacteroides vulgatus strain=RJ2H1, ASM279681v1",dd377cb79ccb44cb16ed6c8a2dfb86fe,0.717425431711146,65000,357,23507000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.921730856424984,0.9935096584609422,0.9576202574429631,0.9935096584609422,False,1362,899006,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
725000,0.003105576759148601,0.01016260162601626,0.0002784310197857366,0.00026448809660855856,4.276923076923077,2.0,6.403142719508174,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.11335209505941213,65000,358,23442000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8929483086026458,0.9582071407225748,0.9255777246626103,0.9582071407225748,False,278,899284,1051087,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
465000,0.0019918526800056543,0.025752773375594295,0.0002784310197857366,9.228541500370569e-05,1.4923076923076923,1.0,0.8061890773276247,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.1842313787638669,65000,359,23377000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8852058168712539,0.9673761250557583,0.9262909709635061,0.9673761250557583,False,97,899381,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
109000,0.00046690740240992756,0.01703486824594091,0.00027414746563518685,6.850051422955474e-05,1.125,1.0,0.375,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.029012509981368114,64000,360,23313000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8603809762481069,0.9329419330126586,0.8966614546303828,0.9329419330126586,False,72,899453,1051087,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1418000,0.006074079785479608,0.007260351673284175,0.00027414746563518685,9.323681103467173e-05,1.53125,1.0,1.0303025951146585,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",12a3548e4eac2d6a27a97395491ced59,0.1608621667612025,64000,361,23249000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9047713357925515,0.9648066158214362,0.9347889758069938,0.9648066158214362,False,98,899551,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
498000,0.0021332099669737975,0.01931200965600483,0.00027414746563518685,7.325749438438493e-05,1.203125,1.0,0.5910712599805543,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.15027157513578757,64000,362,23185000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8863966578526071,0.9635191044400382,0.9249578811463226,0.9635191044400382,False,77,899628,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
106000,0.0004540567399582782,0.026079869600651995,0.00027414746563518685,7.230609835341888e-05,1.1875,1.0,0.6817945071647321,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.04319478402607987,64000,363,23121000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8599102777882008,0.9402508855326137,0.9000805816604073,0.9402508855326137,False,76,899704,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
260000,0.0011137240791429465,0.03211009174311927,0.000269863911484637,7.611168247728304e-05,1.2698412698412698,1.0,0.7172776842980956,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.1325178389398573,63000,364,23058000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8751725321947579,0.9611467306790301,0.918159631436894,0.9611467306790301,False,80,899784,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
128000,0.0005482949312703737,0.00965813276099954,0.000269863911484637,7.040330629148681e-05,1.1746031746031746,1.0,0.5503154229638003,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",b2405ad20ac44ed6942dc7cf149adeda,0.01962287291123716,63000,365,22995000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8630959973837079,0.9258161591950315,0.8944560782893697,0.9258161591950315,False,74,899858,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
851000,0.003645304582117875,0.03427638737758433,0.000269863911484637,0.00013604963242814345,2.2698412698412698,2.0,1.1156370406860687,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.4630032644178455,63000,366,22932000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8957583376668367,0.9850149557735522,0.9403866467201945,0.9850149557735522,False,143,900001,1051087,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
1288000,0.005517217745908135,0.019846350832266324,0.00026558035733408725,0.0001075077514991623,1.8225806451612903,1.0,1.6993755356713514,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.41229193341869397,62000,367,22870000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9030670622185643,0.9827770287790837,0.942922045498824,0.9827770287790837,False,113,900114,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
277000,0.0011865444997022929,0.020728853226345705,0.00026558035733408725,9.989658325143399e-05,1.6935483870967742,1.0,2.2689254930076435,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09261116683383484,62000,368,22808000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8762600665299334,0.9544177270344814,0.9153388967822074,0.9544177270344814,False,105,900219,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1659000,0.007106416335762108,0.01599370739381227,0.0002612968031835374,0.00013414684036621135,2.3114754098360657,1.0,1.824612993832987,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",90ff36463e4e4408f24f59ebc8b21876,0.434976402726796,61000,369,22747000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9075603269327852,0.983809681598281,0.9456850042655331,0.983809681598281,False,141,900360,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
684000,0.002929951038976059,0.02127659574468085,0.00025701324903298765,9.704239515853588e-05,1.7,1.0,2.035517952102937,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2425531914893617,60000,370,22687000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8919296379703733,0.972607002465355,0.9322683202178641,0.972607002465355,False,102,900462,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
489000,0.0020946579796188493,0.018034265103697024,0.00025701324903298765,6.564632613665662e-05,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.14697926059513075,60000,371,22627000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8860797392925249,0.9631006753908742,0.9245902073416996,0.9631006753908742,False,69,900531,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
932000,0.003992272468312408,0.03139717425431711,0.00025701324903298765,0.00010465356340626418,1.8333333333333333,1.5,1.0979779394667069,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627945.1 Tyzzerella sp., ASM2162794v1",3b2423f1ba54ba7cada42415f9005b5e,0.48770277341705914,60000,372,22567000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8973566828115506,0.9860192564548337,0.9416879696331921,0.9860192564548337,False,110,900641,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
2522000,0.010803123567686581,0.016828294352538506,0.00025272969488243787,0.00013604963242814345,2.4237288135593222,2.0,1.6692979325078143,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",189fe05dca25cd2391a02e97c441d0a0,0.7193382772390188,59000,373,22508000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9150443504358637,0.9935615310657969,0.9543029407508303,0.9935615310657969,False,143,900784,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
779000,0.0033368886832782895,0.020351845463953088,0.00025272969488243787,0.0002720992648562869,4.8474576271186445,3.0,4.324990680197792,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.26871334943083824,59000,374,22449000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8942070157489557,0.9745622683109357,0.9343846420299458,0.9745622683109357,False,286,901070,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
119000,0.0005097429439154255,0.016053141433711598,0.00024844614073188804,6.659772216762266e-05,1.206896551724138,1.0,0.8254282209369534,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0329366177691669,58000,375,22391000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8618630447158785,0.9352654309346301,0.8985642378252543,0.9352654309346301,False,70,901140,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1867000,0.007997395599076466,0.01776416539050536,0.00024844614073188804,0.0001902792061932076,3.4482758620689653,3.0,2.6008779273287,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411495.1 Roseburia inulinivorans, ASM1941149v1",b86f496507b891fd5ab0cf532db32238,0.571822358346095,58000,376,22333000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9096647055989753,0.9891004839586928,0.949382594778834,0.9891004839586928,False,200,901340,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
886000,0.0037952289773871177,0.023265142398716406,0.00024844614073188804,7.040330629148681e-05,1.2758620689655173,1.0,0.48398858095235175,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.3553951062976334,58000,377,22275000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8964665268869056,0.9799195460765591,0.9381930364817324,0.9799195460765591,False,74,901414,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
483000,0.0020689566547155507,0.0187520206918849,0.00024844614073188804,9.418820706563776e-05,1.706896551724138,1.0,1.2866505659865957,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.15615906886517944,58000,378,22217000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8858652673118304,0.9642454369822444,0.9250553521470374,0.9642454369822444,False,99,901513,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
383000,0.0016406012396605711,0.017272727272727273,0.00024416258658133827,0.0001198758999017208,2.210526315789474,1.0,7.077854869065423,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.11606060606060606,57000,379,22160000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8818449178607396,0.958650905771118,0.9202479118159288,0.958650905771118,False,126,901639,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
1306000,0.005594321720618032,0.01610624470189319,0.00024416258658133827,8.182005866307926e-05,1.5087719298245614,1.0,0.7751130538377026,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.36903079966092117,57000,380,22103000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9033128432818561,0.9806432236376239,0.9419780334597401,0.9806432236376239,False,86,901725,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
421000,0.0018033762973814634,0.017378048780487806,0.00024416258658133827,7.040330629148681e-05,1.2982456140350878,1.0,0.5608549951980976,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.12835365853658537,57000,381,22046000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.883482134391175,0.9605452061064839,0.9220136702488294,0.9605452061064839,False,74,901799,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1530000,0.006553837850341185,0.014485256078634247,0.00023987903243078847,0.00018932781016224156,3.5535714285714284,3.5,2.0170668490333648,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",a16131ef32899bbde235134a6d67d5b0,0.3957578892912571,56000,382,21990000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9061209883952224,0.9819886369130008,0.9440548126541115,0.9819886369130008,False,199,901998,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
896000,0.0038380645188926155,0.01249442213297635,0.00023987903243078847,0.0001427094046449057,2.6785714285714284,1.0,2.860489111879937,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.1999107541276216,56000,383,21934000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8966638320930529,0.968926658600867,0.9327952453469599,0.968926658600867,False,150,902148,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
562000,0.0024073574326089844,0.015017430946634486,0.00023987903243078847,7.611168247728304e-05,1.4285714285714286,1.0,1.222660197758835,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.15071064628586753,56000,384,21878000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8885004628335382,0.963574226690377,0.9260373447619576,0.963574226690377,False,80,902228,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
669000,0.002865697726717812,0.01600457273506716,0.00023987903243078847,6.564632613665662e-05,1.2321428571428572,1.0,0.6265287426017441,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",5f27dbc0004d80cff90acbc6104536f4,0.19119748499571307,56000,385,21822000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.891541927737822,0.9680803728602576,0.9298111502990398,0.9680803728602576,False,69,902297,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1214000,0.00520023473876745,0.017845761631612493,0.00023987903243078847,0.00019884177047190194,3.732142857142857,2.5,3.136712743739008,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.3868706182281708,56000,386,21766000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9020199360572146,0.9815514159130573,0.941785675985136,0.9815514159130573,False,209,902506,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
