intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.00028191917499826354,0.024953789279112754,0.00022063239782472798,7.247028718225527e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03188539741219963,54000,422,22458000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8519117343353502,0.9346707747907114,0.8932912545630307,0.9346707747907114,False,58,624546,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
351000,0.0014341105858607318,0.01761252446183953,0.00022063239782472798,6.872182405213863e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.11448140900195694,54000,423,22404000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8795220228231142,0.9583934189472978,0.918957720885206,0.9583934189472978,False,55,624601,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
103000,0.00042083586992494414,0.01704007573366993,0.00022063239782472798,7.996721344248858e-05,1.1851851851851851,1.0,0.9041893048691634,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910574265.1 Alistipes timonensis, MGBC000039",e221b958f312dcc83374a5e19eed1b2c,0.03250236667718523,54000,424,22350000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8586301462246989,0.9350220710804136,0.8968261086525562,0.9350220710804136,False,64,624665,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
1226000,0.005009172587650306,0.018789144050104383,0.00022063239782472798,0.00036485041133135413,5.407407407407407,5.0,3.4454399198689574,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870265.1 Christensenellaceae bacterium, ASM1487026v1",f2de9497f0b060dd0c49686fe4e4e6cc,0.4265831593597773,54000,425,22296000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9013581137161364,0.9834338907476333,0.9423960022318849,0.9834338907476333,False,292,624957,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
54000,0.00022063239782472798,0.024850437183617118,0.00022063239782472798,7.371977489229416e-05,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",7164e876fddbf6e396f7d739baf9a1bd,0.024850437183617118,54000,426,22242000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8478269957718794,0.9301135289450382,0.8889702623584588,0.9301135289450382,False,59,625016,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;uncultured Anaerotruncus sp.
1576000,0.006439197388366135,0.02008336491095112,0.00021654661267982563,0.00019117161963594926,2.8867924528301887,3.0,1.5620544932693738,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.5971959075407351,53000,427,22189000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9058075086707498,0.9899428740368338,0.9478751913537917,0.9899428740368338,False,153,625169,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:248
54000,0.00022063239782472798,0.021023403411344704,0.00021654661267982563,6.99713117621775e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.021420071400238,53000,428,22136000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8478269957718794,0.9274083425940587,0.887617669182969,0.9274083425940587,False,56,625225,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
806000,0.0032931428267913105,0.01441784548422198,0.00021654661267982563,9.246209054287742e-05,1.3962264150943395,1.0,0.7356071203629406,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.2192600652883569,53000,429,22083000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8939756658363002,0.9706834790263057,0.932329572431303,0.9706834790263057,False,74,625299,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
505000,0.0020633214981756968,0.016012084592145016,0.00021654661267982563,9.870952909307184e-05,1.490566037735849,1.0,0.8382965996801156,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364735.1 Roseburia sp., ASM1836473v1",bbba67d63f52aa74e9ce5e94799a15da,0.15256797583081572,53000,430,22030000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8858178941263924,0.9638056727257016,0.924811783426047,0.9638056727257016,False,79,625378,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
55000,0.00022471818296963036,0.018473335657023353,0.00021654661267982563,7.247028718225527e-05,1.0943396226415094,1.0,0.4456985589063287,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416765.1 Oscillospiraceae bacterium, ASM1941676v1",0c14b611463f95624dcc206cc92a176a,0.01917044266294876,53000,431,21977000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8481320878117281,0.9253928090751834,0.8867624484434558,0.9253928090751834,False,58,625436,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
155000,0.0006332966974598674,0.01448087431693989,0.00021654661267982563,8.6214651992683e-05,1.3018867924528301,1.0,0.7668830729396822,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",47d8e463187e0f3a712341bfdecc42b0,0.04234972677595628,53000,432,21924000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8655385511346502,0.9398866959142236,0.9027126235244369,0.9398866959142236,False,69,625505,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas sp. CLA-AA-H199
672000,0.002745647617374393,0.031604054859868815,0.00021654661267982563,0.00012494877100388842,1.8867924528301887,2.0,1.143651506467301,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003483435.1 Oscillibacter sp., ASM348343v1",2f00d861e93c6be5983e5185e593c0f7,0.4007155635062612,53000,433,21871000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8907941350249805,0.9822283719871923,0.9365112535060864,0.9822283719871923,False,100,625605,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
580000,0.0023697553840433747,0.01732755748083972,0.00021246082753492325,0.00011620235703361622,1.7884615384615385,1.0,1.573048711426544,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410425.1 Clostridiales bacterium, ASM1941042v1",5fbd59a3120db25139ec316037f67bf6,0.19326891036321225,52000,434,21819000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8882262388550185,0.9682849382808408,0.9282555885679297,0.9682849382808408,False,93,625698,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
767000,0.003133797206140118,0.01885424220449601,0.00021246082753492325,0.0006459851460901031,9.942307692307692,9.0,3.8401395284068958,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003537285.1 Eubacterium sp., ASM353728v1",f6fe41543a8b5e2be51ba86c4b12b2e6,0.2781000725163162,52000,435,21767000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8931067068925148,0.9752186147299164,0.9341626608112157,0.9752186147299164,False,517,626215,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
923000,0.0037711796887448874,0.016194331983805668,0.00021246082753492325,8.6214651992683e-05,1.3269230769230769,1.0,0.642146456040923,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.2874493927125506,52000,436,21715000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8963547940733471,0.9758511017269403,0.9361029479001437,0.9758511017269403,False,69,626284,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1154000,0.004714996057217335,0.01608910891089109,0.00021246082753492325,0.00012244979558381064,1.8846153846153846,1.0,1.2957600406094627,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.35705445544554454,52000,437,21663000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9002890893504456,0.9800090525635387,0.9401490709569922,0.9800090525635387,False,98,626382,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
149000,0.0006087819865904532,0.009532538955087076,0.00021246082753492325,7.996721344248858e-05,1.2307692307692308,1.0,0.6081303192631498,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363085.1 Clostridiaceae bacterium, MGYG-HGUT-00095",46d691399510cec4c79b6ec919c86d14,0.027314390467461046,52000,438,21611000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8648688019053656,0.931839272858645,0.8983540373820054,0.931839272858645,False,64,626446,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
970000,0.0039632115905552994,0.018200910045502276,0.00021246082753492325,9.37115782529163e-05,1.4423076923076923,1.0,1.0079198216445122,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",1813034b63ff2ec43e3ce1efca482f37,0.3395169758487924,52000,439,21559000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8972281429393121,0.9790417356269472,0.9381349392831296,0.9790417356269472,False,75,626521,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
639000,0.0026108167075926145,0.022867194371152155,0.00021246082753492325,9.121260283283853e-05,1.4038461538461537,1.0,0.8380291757500355,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.28100263852242746,52000,440,21507000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8899150603112903,0.9754171786872703,0.9326661194992802,0.9754171786872703,False,73,626594,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
95000,0.00038814958876572515,0.016069221260815822,0.00021246082753492325,7.371977489229416e-05,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",73ff6041630d1189f19858a91587b059,0.029357231149567366,52000,441,21455000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8572700080284147,0.9331580306214508,0.8952140193249327,0.9331580306214508,False,59,626653,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. DSM 100440
188000,0.0007681276072416456,0.02137279079325935,0.00021246082753492325,7.74682380224108e-05,1.1923076923076923,1.0,0.440212428548446,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",fe40ff627ef0f09b541f3224dc1231fb,0.07727085902178381,52000,442,21403000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8688205130627799,0.951034752381292,0.9099276327220359,0.951034752381292,False,62,626715,800328,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
51000,0.00020837504239002087,0.023459061637534497,0.00020837504239002087,6.747233634209974e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.023459061637534497,51000,443,21352000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8468773232163728,0.9290633037363042,0.8879703134763385,0.9290633037363042,False,54,626769,800328,Bacteria;Firmicutes;Clostridia;;;Candidatus Heritagella;Candidatus Heritagella intestinalis
1156000,0.00472316762750714,0.017970401691331923,0.00020837504239002087,0.00017367879169540487,2.7254901960784315,3.0,1.3731091294126743,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4073291050035236,51000,444,21301000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9003196573700784,0.9825436911799621,0.9414316742750202,0.9825436911799621,False,139,626908,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
254000,0.001037789426805202,0.020731707317073172,0.00020837504239002087,8.121670115252747e-05,1.2745098039215685,1.0,0.5966715315569779,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",776c8e1cdc51b48e6f4b133df247ea78,0.10325203252032521,51000,445,21250000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8739615738150858,0.9564553012353864,0.9152084375252361,0.9564553012353864,False,65,626973,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
61000,0.00024923289383904456,0.02079002079002079,0.0002042892572451185,6.497336092202197e-05,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.025363825363825365,50000,446,21200000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8498557226189628,0.9304865357537452,0.890171129186354,0.9304865357537452,False,52,627025,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
53000,0.00021654661267982563,0.034482758620689655,0.0002042892572451185,0.0004185783828630262,6.7,6.0,2.9949958263743874,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756145.1 Bacilli bacterium, ERS473334_31",46c497191abde75647e8105e29324e43,0.036551724137931035,50000,447,21150000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.847516313592613,0.9371772183766203,0.8923467659846167,0.9371772183766203,False,335,627360,800328,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
1662000,0.006790574910827739,0.018754688672168042,0.0002042892572451185,0.000139942623524355,2.24,2.0,1.7269626515938323,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.6234058514628658,50000,448,21100000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9067516689727784,0.990776961727573,0.9487643153501757,0.990776961727573,False,112,627472,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2625000,0.010725186005368722,0.010032102728731942,0.0002042892572451185,0.00011995082016373287,1.92,1.0,1.9062004091910167,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.526685393258427,50000,449,21050000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.914914450205602,0.9875070869277721,0.9512107685666871,0.9875070869277721,False,96,627568,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2423000,0.009899857406098443,0.007206687806284232,0.0002042892572451185,0.0004610609650043482,7.38,2.0,9.223643531706978,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138275.1 Bacteroides thetaiotaomicron strain=DFI.1.148, NA",2474a6dcce5f9c6da1866f4ef9def74a,0.3492360910925339,50000,450,21000000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9134790817342978,0.9795837030950177,0.9465313924146578,0.9795837030950177,False,369,627937,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
619000,0.002529101004694567,0.020032051282051284,0.0002042892572451185,0.00010370747993322737,1.66,1.0,0.7901898506055364,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",8dff6a99cd7bc74d79df95b2b9299808,0.24799679487179488,50000,451,20950000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8893603593258218,0.9730303653197598,0.9311953623227909,0.9730303653197598,False,83,628020,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1068000,0.0043636185347557315,0.012254901960784314,0.0002042892572451185,0.00019741905818614368,3.16,2.0,2.2659214461229675,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562005.1 bacterium, ASM456200v1",96578991664abd2275b71f54014299fa,0.26176470588235295,50000,452,20900000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8989229862046063,0.9740617553613314,0.9364923707829689,0.9740617553613314,False,158,628178,800328,Bacteria;;;;;;bacterium
687000,0.0028069343945479283,0.016846361185983826,0.0002042892572451185,7.496926260233305e-05,1.2,1.0,0.8717797887081347,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.23146900269541779,50000,453,20850000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8911798092417318,0.9717153769675868,0.9314475931046593,0.9717153769675868,False,60,628238,800328,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
694000,0.002835534890562245,0.009416195856873822,0.0002042892572451185,0.00011370338161353845,1.82,1.0,1.4098226838861685,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",25488db84d569a0000024ce0e961558f,0.13069679849340865,50000,454,20800000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8913569736196728,0.96088599102638,0.9261214823230264,0.96088599102638,False,91,628329,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
