intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
565000,0.0032864696336022616,0.019489247311827957,0.00033737210398040914,0.0001947576119795407,1.3793103448275863,1.0,1.1571008093491393,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.1898521505376344,58000,307,17721000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8939401100397365,0.9679463460475473,0.9309432280436418,0.9679463460475473,False,80,326916,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
589000,0.0034260718835251894,0.015671440151310456,0.00033737210398040914,0.00017041291048209813,1.206896551724138,1.0,0.8254282209369534,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",ced6e5ac259f8e1014321d5259229ae5,0.15914617670899756,58000,308,17663000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8946695901255832,0.964603748518084,0.9296366693218336,0.964603748518084,False,70,326986,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1037000,0.006031980548753178,0.008903467666354265,0.00033155534356695384,0.0004382046269539666,3.1578947368421053,1.0,4.4120627060653845,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.161980631052796,57000,309,17606000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9046479565276374,0.964937703644959,0.9347928300862982,0.964937703644959,False,180,327166,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1104000,0.006421703496454685,0.01995798319327731,0.00033155534356695384,0.00040655651500729124,2.9298245614035086,3.0,1.5988992828160629,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850935.1 Faecalibacterium prausnitzii, ASM1785093v1",4be12b605372a7f8c27e5be55147c861,0.3865546218487395,57000,310,17549000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.905759191725583,0.9815356893730434,0.9436474405493132,0.9815356893730434,False,167,327333,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
305000,0.0017741119261038758,0.0260950605778192,0.0003257385831534985,0.00016310950003286536,1.1964285714285714,1.0,0.5147691180499848,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",d870b89018baa315473f07df71562fcc,0.14212488350419386,56000,311,17493000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.883198761301519,0.9624666472587705,0.9228327042801447,0.9624666472587705,False,67,327400,410767,Bacteria;Firmicutes;;;;;Firmicutes bacterium
110000,0.0006398436454800863,0.00884257066161377,0.0003257385831534985,0.00013876479853542275,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.017369335228169903,56000,312,17437000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8657131158513189,0.9236042975727304,0.8946587067120246,0.9236042975727304,False,57,327457,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
2165000,0.01259328629513079,0.01440329218106996,0.0003257385831534985,0.00041142545530677973,3.017857142857143,2.5,2.263775855169628,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",af3f0a626ef93224d6d6960465f04cc7,0.5568415637860082,56000,313,17381000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9177995174774086,0.9885857498878684,0.9531926336826385,0.9885857498878684,False,169,327626,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
339000,0.001971881780161357,0.014568158168574402,0.0003257385831534985,0.00015093714928414404,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",88814aa8d627231136fd7d972eb4f967,0.08818938605619146,56000,314,17325000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8850309297092247,0.9535026153664975,0.9192667725378612,0.9535026153664975,False,62,327688,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1149000,0.0066834577150601746,0.01389941875157948,0.00031992182274004317,0.0007498168061212318,5.6,5.0,3.233911226082407,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",5b4627a10b9064cb367345b4ca5afbcc,0.29037149355572406,55000,315,17270000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9064690175114426,0.9760446512508584,0.9412568343811505,0.9760446512508584,False,308,327996,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
366000,0.002128934311324651,0.009934971098265896,0.00031992182274004317,0.0003018742985682881,2.2545454545454544,2.0,1.563424932851321,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.06611271676300579,55000,316,17215000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8863617876792448,0.948130971513627,0.9172463795964358,0.948130971513627,False,124,328120,410767,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1010000,0.005874928017589883,0.026634382566585957,0.00031992182274004317,0.0002799640672205898,2.090909090909091,1.0,1.665398966917016,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102955.1 Candidatus Gastranaerophilales bacterium HUM_19, ASM210295v1",7da6c5284c9896d937d8f0de7d123288,0.4891041162227603,55000,317,17160000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9041801155992163,0.9860747309558948,0.9451274232775555,0.9860747309558948,False,115,328235,410767,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_19
58000,0.00033737210398040914,0.021040550879877582,0.00031992182274004317,0.00014119926868516703,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.02218821729150727,55000,318,17105000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8549165198919486,0.9280492575885162,0.8914828887402324,0.9280492575885162,False,58,328293,410767,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
858000,0.004990780434744674,0.019826964671953856,0.00031992182274004317,0.00028726747766982255,2.1454545454545455,2.0,1.444968471731311,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.30930064888248016,55000,319,17050000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9012931042456266,0.9772540237561337,0.9392735640008801,0.9772540237561337,False,118,328411,410767,Bacteria;Firmicutes;;;;;Firmicutes bacterium
4304000,0.02503533681951174,0.00933786078098472,0.00031992182274004317,0.0004941974403980846,3.690909090909091,3.0,2.470721111318992,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",da7718d84d1b0372e6bcf7a29a3c3be2,0.7307300509337861,55000,320,16995000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9302487326753207,0.9938676803905481,0.9620582065329344,0.9938676803905481,False,203,328614,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T00C15
2422000,0.01408819372138881,0.018493611297915265,0.00031992182274004317,0.00048202508964936326,3.6,3.0,2.5768197453450252,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132465.1 [Ruminococcus] torques strain=MSK.8.28, NA",cdef7b4f67e414e210fcce541226363d,0.8143913920645595,55000,321,16940000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9198204172728008,0.9959823238590865,0.9579013705659436,0.9959823238590865,False,198,328812,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1043000,0.00606688111123391,0.024942263279445726,0.0003141050623265878,0.0003919496941088257,2.9814814814814814,2.0,2.231846443184065,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848275.1 Ruminococcaceae bacterium, ASM1484827v1",4eab7293c75343d3c83993ad14b48f89,0.48175519630484986,54000,322,16886000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.904750298341644,0.9857820592762669,0.9452661788089555,0.9857820592762669,False,161,328973,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1548000,0.009004345120028852,0.016697588126159554,0.0003141050623265878,0.00023370913437544886,1.7777777777777777,1.0,1.34256066373273,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.47866419294990725,54000,323,16832000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9117824282512245,0.9856576498234232,0.9487200390373238,0.9856576498234232,False,96,329069,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
307000,0.0017857454469307865,0.015117581187010079,0.0003141050623265878,0.0001485026791343998,1.1296296296296295,1.0,0.9437179486104373,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.08594624860022397,54000,324,16778000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8833119560345405,0.9530210399928741,0.9181664980137073,0.9530210399928741,False,61,329130,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
3402000,0.019788618926575033,0.011587982832618025,0.0003141050623265878,0.0002945708881190553,2.240740740740741,2.0,1.5627040333177615,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",8f123b828a02fe2fca031f361cf5eb50,0.7300429184549356,54000,325,16724000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9259688606488304,0.9938493470263068,0.9599091038375687,0.9938493470263068,False,121,329251,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
205000,0.0011924358847583427,0.014173228346456693,0.0003141050623265878,0.00019232314182979646,1.462962962962963,1.0,0.8544645922266169,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",70010dc85426f1416a1e34813a416346,0.05380577427821522,54000,326,16670000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8763451688428827,0.9443093544188983,0.9103272616308905,0.9443093544188983,False,79,329330,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF50-3
1384000,0.008050396412222176,0.012262841277186487,0.0003082883019131325,0.00017528185078158665,1.3584905660377358,1.0,0.6470350263955564,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",2e6d827ad20c1b0dec900b9b5238a1fc,0.32022211938917167,53000,327,16617000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9097825307794531,0.977919187084193,0.9438508589318231,0.977919187084193,False,72,329402,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
1319000,0.007672306985347581,0.01920289855072464,0.0003082883019131325,0.0002434470149744259,1.8867924528301887,2.0,0.9840305517287017,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",b85d40db5ace7e9473ba5d72b2a239ae,0.47789855072463766,53000,328,16564000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9089248144895528,0.9856267118680855,0.9472757631788191,0.9856267118680855,False,100,329502,410767,Bacteria;Firmicutes;;;;;Firmicutes bacterium
496000,0.002885113165073844,0.016026610220743878,0.0003082883019131325,0.00018258526123081942,1.4150943396226414,1.0,1.4463221054140982,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.14998488055639553,53000,329,16511000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8916599734198138,0.963483026703834,0.9275715000618239,0.963483026703834,False,75,329577,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
917000,0.005333969299138538,0.029748283752860413,0.0003024715414996772,0.0004868940299488518,3.8461538461538463,3.5,2.0697883149344167,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214115.1 uncultured Azospirillum sp., SRR7721874-mag-bin.16",2b3ab890e382de07d8f1bdc5f28ba263,0.5245995423340961,52000,330,16459000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9024691459741999,0.987430254149096,0.944949700061648,0.987430254149096,False,200,329777,410767,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
266000,0.0015472582699791178,0.013896457765667575,0.00029665478108622183,0.00015580608958363256,1.2549019607843137,1.0,1.1174750469627455,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07247956403269755,51000,331,16408000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8808326178343109,0.9498418173359687,0.9153372175851398,0.9498418173359687,False,64,329841,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1126000,0.006549672225550702,0.012518409425625921,0.00029665478108622183,0.00031161217916726513,2.5098039215686274,1.0,2.710708966083993,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",ac3cd0084ebebead40b8bfae973be780,0.2763868433971527,51000,332,16357000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9061096921055795,0.975100457304936,0.9406050747052577,0.975100457304936,False,128,329969,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
53000,0.0003082883019131325,0.009053790165098526,0.00029665478108622183,0.0001241579776369572,1.0,1.0,0.0,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",9687d89818755e4b50bb9d24c108273e,0.009408840759808274,51000,333,16306000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8534066457027567,0.9125683746560259,0.8829875101793914,0.9125683746560259,False,51,330020,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Murimonas;Murimonas intestini
52000,0.0003024715414996772,0.028380634390651086,0.00029665478108622183,0.00014363373883491127,1.1568627450980393,1.0,0.7507525380030058,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.028937117417918753,51000,334,16255000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8530879629415409,0.9328943358064493,0.892991149373995,0.9328943358064493,False,59,330079,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
932000,0.005421220705340368,0.013340448239060833,0.00029083802067276653,0.00015337161943388832,1.26,1.0,0.6873136110975834,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2486659551760939,50000,335,16205000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9027563067671945,0.9730817775602207,0.9379190421637076,0.9730817775602207,False,63,330142,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
86000,0.0005002413955571584,0.012661433274246644,0.00029083802067276653,0.0001241579776369572,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02177766523170423,50000,336,16155000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8615451300789166,0.9277094630509375,0.8946272965649271,0.9277094630509375,False,51,330193,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
193000,0.0011226347597968788,0.02459419576979833,0.00029083802067276653,0.00014363373883491127,1.18,1.0,0.4331281565541542,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",330f147e39d7db15c20620ccc9a8abc8,0.09493359567142154,50000,337,16105000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8753092922023452,0.9548813484125742,0.9150953203074597,0.9548813484125742,False,59,330252,410767,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1087000,0.006322818569425944,0.01742767514813524,0.00029083802067276653,0.00032378452991598645,2.66,2.0,1.9142622599842476,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.3788776577204601,50000,338,16055000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.905483628184697,0.9811496978132904,0.9433166629989937,0.9811496978132904,False,133,330385,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
533000,0.003100333300371691,0.021231422505307854,0.00029083802067276653,0.00013146138808618998,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434375.1 Lachnospiraceae bacterium CAG:25, MGS25",cc15c0c060cb7ea65cd08403ddf4902d,0.22632696390658175,50000,339,16005000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8929187222501082,0.9712874349822693,0.9321030786161888,0.9712874349822693,False,54,330439,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CAG:25
