intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00036970889690240825,0.030214424951267055,0.0003526454093530663,0.00011839308297381898,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",e46584bde9982910b52840b014f433c1,0.03167641325536062,62000,300,20367000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8564522119080507,0.9345502686570043,0.8955012402825275,0.9345502686570043,False,66,451214,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
62000,0.0003526454093530663,0.022718944668376696,0.0003526454093530663,0.00011301157920228176,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003716915.1 Akkermansia muciniphila strain=EB-AMDK-1, ASM371691v1",6a729574320df9a38170547812a9826a,0.022718944668376696,62000,301,20305000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8556590531759646,0.9284794944312815,0.8920692738036231,0.9284794944312815,False,63,451277,557465,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
2742000,0.015596027620098513,0.009644268774703557,0.00034695758016995234,0.00023858000053815037,2.180327868852459,2.0,1.4315897012866097,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464445.1 Bacteroides xylanisolvens strain=AF14-7, ASM346444v1",92f312b2be73715e613de80e273e61f4,0.43351778656126483,61000,302,20244000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9216561001169872,0.9837448881455038,0.9527004941312455,0.9837448881455038,False,133,451410,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
76000,0.00043227501791666195,0.021910919540229886,0.00034695758016995234,0.00012018691756433139,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.027298850574712645,61000,303,20183000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8590817882756274,0.9318288748904487,0.895455331583038,0.9318288748904487,False,67,451477,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
662000,0.00376534291922145,0.03163900414937759,0.00034695758016995234,0.0002188478200425139,2.0,2.0,1.101414887360054,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",8639003c7c8a22a76246976f901e90b3,0.3433609958506224,61000,304,20122000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8963275711478005,0.9792578860474501,0.9377927285976253,0.9792578860474501,False,122,451599,557465,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1225000,0.0069675907493146165,0.018445721197459932,0.00034695758016995234,0.00033006556465428323,3.0163934426229506,2.0,3.4379359194415637,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.3704263683096462,61000,305,20061000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9072093188135113,0.9807158050842115,0.9439625619488614,0.9807158050842115,False,184,451783,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
381000,0.0021670629187664236,0.03007889546351085,0.00034695758016995234,0.0001381252634694555,1.2622950819672132,1.0,0.4756923976572757,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422965.1 Firmicutes bacterium, ASM1942296v1",473f927839f7cc0c0fd568bc17a14f83,0.1878698224852071,61000,306,20000000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8866703513430746,0.9677471532282628,0.9272087522856687,0.9677471532282628,False,77,451860,557465,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1350000,0.007678569397203863,0.019652061855670103,0.00034695758016995234,0.00019194030118482774,1.7540983606557377,1.0,1.125789161533731,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003543095.1 Roseburia sp., ASM354309v1",28dc6bab41bccc6e17d7c0bab434c93b,0.43492268041237114,61000,307,19939000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9089393556722034,0.9838072989703557,0.9463733273212795,0.9838072989703557,False,107,451967,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
932000,0.0053010567986622225,0.020677966101694915,0.00034695758016995234,0.0002475491734907124,2.262295081967213,2.0,1.4474583642389585,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",48db4ccf27eb8985076900c7f1f520ee,0.3159322033898305,61000,308,19878000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9023596269579213,0.9776606051073492,0.9400101160326353,0.9776606051073492,False,138,452105,557465,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM23-9LB
952000,0.005414813382324502,0.029895366218236172,0.00034126975098683836,0.0006242544374983183,5.8,5.0,3.7184226046358244,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.4743398106626806,60000,309,19818000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9027353737600146,0.985482270006817,0.9441088218834157,0.985482270006817,False,348,452453,557465,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
633000,0.0036003958729111446,0.01642081825772335,0.0003355819218037244,0.0001399190980599679,1.3220338983050848,1.0,0.9989940358163644,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.17617589757862512,59000,310,19759000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8955406400585868,0.9665284388669858,0.9310345394627864,0.9665284388669858,False,78,452531,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
266000,0.0015129625627083166,0.02405218100285365,0.0003355819218037244,0.00033006556465428323,3.1186440677966103,3.0,1.7082526086639476,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756205.1 uncultured Dialister sp., ERS473371_13",419f7d5970c8f652cb7b9945aa930b50,0.10843864655523848,59000,311,19700000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8804455715049472,0.9573749083340619,0.9189102399195046,0.9573749083340619,False,184,452715,557465,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
779000,0.004430818933645784,0.027352804821511357,0.0003355819218037244,0.00018835263200380292,1.7796610169491525,2.0,0.940028788058444,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.36114974501622626,59000,312,19641000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8991923998674181,0.9802282219272671,0.9397103108973426,0.9802282219272671,False,105,452820,557465,Bacteria;Firmicutes;;;;;Firmicutes bacterium
471000,0.002678967545246681,0.018040435458786936,0.0003298940926206104,0.00012736225592638103,1.2241379310344827,1.0,0.5266387706655609,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.14650077760497668,58000,313,19583000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.890364814654797,0.9630391001747661,0.9267019574147816,0.9630391001747661,False,71,452891,557465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1110000,0.0063134903932565095,0.018424396442185513,0.0003298940926206104,0.00019911563954687738,1.9137931034482758,1.0,1.3167944719400018,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264955.1 Lachnospiraceae bacterium, ASM1826495v1",bb88e8335a3b75d26cfea21f6373b4da,0.3526048284625159,58000,314,19525000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9054574155474131,0.9797681086712707,0.9426127621093419,0.9797681086712707,False,111,453002,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1992000,0.011330155732763034,0.019417475728155338,0.0003298940926206104,0.00022422932381405112,2.1551724137931036,2.0,1.2567298030442706,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.6668898560428523,58000,315,19467000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.915899374321359,0.9920877351241825,0.9539935547227707,0.9920877351241825,False,125,453127,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
666000,0.003788094235953906,0.020343739038933707,0.0003298940926206104,0.00013274375969791826,1.2758620689655173,1.0,0.5506454973334935,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.2336022448263767,58000,316,19409000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8964334515188246,0.9718901851122815,0.9341618183155531,0.9718901851122815,False,74,453201,557465,Bacteria;;;;;;butyrate-producing bacterium
1695000,0.009640870465378183,0.014929282346778419,0.00032420626343749643,0.0002888073690724978,2.824561403508772,2.0,3.0152990426166766,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",72fabdc4003ed3af103e18480e78d560,0.44394971189104243,57000,317,19352000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9130043938776339,0.9842036607211869,0.9486040272994104,0.9842036607211869,False,161,453362,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
4440000,0.025253961573026038,0.0072796934865900385,0.00032420626343749643,0.00021526015086148907,2.1052631578947367,1.0,1.7440043711348305,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.5670498084291188,57000,318,19295000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9304073397005272,0.9889379505695507,0.959672645135039,0.9889379505695507,False,120,453482,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
127000,0.0007223543062554746,0.008953817153628653,0.00032420626343749643,0.00012736225592638103,1.2456140350877194,1.0,0.707868105327439,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",818394f6023777e35b28a58d9bd4f65b,0.019949732956330506,57000,319,19238000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8677744679292659,0.9261160975323492,0.8969452827308075,0.9261160975323492,False,71,453553,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
278000,0.0015812165129056844,0.02106430155210643,0.00032420626343749643,0.00019373413577534015,1.894736842105263,1.0,3.896396042977456,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.10273466371027347,57000,320,19181000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.881207655819888,0.9563610981570808,0.9187843769884845,0.9563610981570808,False,108,453661,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2208000,0.012558726836315651,0.014112903225806451,0.00031851843425438246,0.00025472451185276206,2.5357142857142856,2.0,1.4634143748962771,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5564516129032258,56000,321,19125000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9177500647328591,0.988572170769905,0.9531611177513821,0.988572170769905,False,142,453803,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1314000,0.00747380754661176,0.02577082374597331,0.00031851843425438246,0.00031212721874915913,3.107142857142857,3.0,1.508056595051244,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",98609e7441b72ed3774b5dafeb7034de,0.6046939714680166,56000,322,19069000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9084577691002967,0.9901850958078412,0.949321432454069,0.9901850958078412,False,174,453977,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
462000,0.0026277770825986553,0.016236590316033632,0.00031851843425438246,0.00019732180495636497,1.9642857142857142,1.0,2.4565094698596632,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",396a720333ba2f1a778ffab0d3984bbb,0.13395187010727747,56000,323,19013000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.890028055041769,0.9613495971510467,0.9256888260964078,0.9613495971510467,False,110,454087,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
108000,0.000614285551776309,0.007915194346289752,0.00031851843425438246,0.00010583624084023212,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288005.1 Hungatella sp. L12 strain=L12, ASM1428800v1",d4a5d89c9cf2d4ab722ff50d4ed1d0de,0.015265017667844523,56000,324,18957000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.865021433687975,0.9212684995002849,0.89314496659413,0.9212684995002849,False,59,454146,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella sp. L12
1579000,0.008981082280136964,0.016597510373443983,0.00031851843425438246,0.0020772604558133693,20.678571428571427,22.0,7.5240261421499,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.46799051570835803,56000,325,18901000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9117361813929592,0.9852219064683169,0.9484790439306381,0.9852219064683169,False,1158,455304,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
201000,0.0011432536658059086,0.018300653594771243,0.00031851843425438246,0.00011301157920228176,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.06568627450980392,56000,326,18845000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8756217115618202,0.9480106757705694,0.9118161936661948,0.9480106757705694,False,63,455367,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
590000,0.003355819218037244,0.015273535129130798,0.0003128306050712685,0.00019014646659431533,1.9272727272727272,1.0,3.45808431178854,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.16384337683976674,55000,327,18790000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8943062094623988,0.9651540666580962,0.9297301380602475,0.9651540666580962,False,106,455473,557465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
506000,0.0028780415666556703,0.022708505367464906,0.0003128306050712685,0.00013274375969791826,1.3454545454545455,1.0,0.8574418998219341,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",28452a50d39427fd210f60f99e1f2e64,0.20891824938067713,55000,328,18735000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8916170685913092,0.9697643248523412,0.9306906967218251,0.9697643248523412,False,74,455547,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
670000,0.0038108455526863617,0.017432646592709985,0.0003128306050712685,0.00020808481249943943,2.109090909090909,1.0,3.1198643750984214,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.21236133122028525,55000,329,18680000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.896538710267047,0.9700751972980588,0.9333069537825529,0.9700751972980588,False,116,455663,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1269000,0.0072178552333716315,0.018698060941828253,0.0003071427758881545,0.0001399190980599679,1.4444444444444444,1.0,0.7370277311900889,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209425.1 Lachnospiraceae bacterium, ERR260179-mag-bin.37",681c352357635d807490ff8125723603,0.439404432132964,54000,330,18626000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9078372598608049,0.984005082973672,0.9459211714172384,0.984005082973672,False,78,455741,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
357000,0.002030555018371688,0.01927272727272727,0.0003014549467050406,0.00010583624084023212,1.1132075471698113,1.0,0.4193605805828844,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.1298181818181818,53000,331,18573000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8855398969187662,0.9607589127404176,0.9231494048295918,0.9607589127404176,False,59,455800,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1969000,0.011199335661551412,0.014006342494714588,0.0003014549467050406,0.0006242544374983183,6.566037735849057,6.0,3.3953877371175825,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.5203488372093024,53000,332,18520000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9156908359342375,0.9872727470450706,0.9514817914896541,0.9872727470450706,False,348,456148,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
844000,0.004800527830548193,0.021414141414141413,0.0003014549467050406,0.00038029293318863066,4.0,4.0,2.6062334565784164,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367245.1 Faecalibacterium prausnitzii, ASM1836724v1",fbf51ae868180f1b081eeee5963421d3,0.341010101010101,53000,333,18467000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9006065024337296,0.9791259781199584,0.9398662402768441,0.9791259781199584,False,212,456360,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
