intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
58000,0.00031913196106590075,0.03331418724870764,0.00031913196106590075,0.00010706562947569435,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.03331418724870764,58000,317,19808000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8539853058877291,0.9354744826126415,0.8947298942501853,0.9354744826126415,False,61,361365,569744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
186000,0.001023423185487199,0.015287295730100159,0.00031913196106590075,0.00010882080372939426,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015666955.1 Alistipes senegalensis strain=1001270J_160509_B2, ASM1566695v1",0762517adc121fe387b0f8f55d7283e1,0.04902477596204533,58000,318,19750000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8737227265874025,0.942587931328791,0.9081553289580968,0.942587931328791,False,62,361427,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
956000,0.005260175082396571,0.023265142398716406,0.00031913196106590075,0.0011987840152770366,11.775862068965518,11.0,5.0618352384263785,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371185.1 Megamonas sp., ASM1837118v1",35576371f489f9ff457a6afb281efe00,0.3834737264340152,58000,319,19692000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9022226576619184,0.9813816951589286,0.9418021764104235,0.9813816951589286,False,683,362110,569744,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas sp.
220000,0.0012105005419741062,0.06277056277056277,0.00031913196106590075,0.00012812772052009323,1.2586206896551724,1.0,0.4756246284184042,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754405.1 Alphaproteobacteria bacterium, ERS396489_95",9af40d87c3843c36d5e4e70b34ea4cae,0.23809523809523808,58000,320,19634000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8766035701242311,0.9722532995165258,0.9244284348203784,0.9722532995165258,False,73,362183,569744,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
212000,0.0011664823404477752,0.018898664059954384,0.00031913196106590075,0.00010882080372939426,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003508305.1 Coprobacter fastidiosus, ASM350830v1",86aa6fd0bc1c9f4dfc8f061475b4f132,0.06907787552948844,58000,321,19576000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8759671245910129,0.948946963900956,0.9124570442459845,0.948946963900956,False,62,362245,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
182000,0.0010014140847240333,0.0169938470553765,0.00031913196106590075,0.00022290713021988823,2.189655172413793,2.0,1.2656863553264106,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547605.1 uncultured Parabacteroides sp., UMGS1005",9f55a604bec99fccda86b58d530aea5a,0.05332552007031937,58000,322,19518000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8733503604600484,0.9441433599284412,0.9087468601942448,0.9441433599284412,False,127,362372,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
57000,0.00031362968587510937,0.025791855203619908,0.00031362968587510937,0.00010180010671459462,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.025791855203619908,57000,323,19461000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8536941341115821,0.9307919093495796,0.8922430217305808,0.9307919093495796,False,58,362430,569744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
1160000,0.006382639221318015,0.020162716660771136,0.00031362968587510937,0.00028082788059198517,2.807017543859649,3.0,1.6483760907433467,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.4103289706402547,57000,324,19404000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.905650831370976,0.9826850669408369,0.9441679491559065,0.9826850669408369,False,160,362590,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1247000,0.006861337162916866,0.0163558106169297,0.00031362968587510937,0.0004861832682748743,4.859649122807017,5.0,3.170248739431601,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.35781922525107607,57000,325,19347000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9069360025183361,0.9800501675931554,0.9434930850557457,0.9800501675931554,False,277,362867,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1354000,0.007450080608331545,0.017801374141161775,0.00031362968587510937,0.00017902777387739056,1.7894736842105263,1.0,1.038501655224473,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.42286071205496567,57000,326,19290000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9084011306834849,0.983264899456236,0.9458330150698604,0.983264899456236,False,102,362969,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
541000,0.002976730878218143,0.033928571428571426,0.00031362968587510937,0.00013514841753489286,1.3508771929824561,1.0,0.6349810902053985,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004561205.1 bacterium, ASM456120v1",58e253f3afd37992179b593af2d15576,0.32202380952380955,57000,327,19233000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8922067032343778,0.9780267757583259,0.9351167394963518,0.9780267757583259,False,77,363046,569744,Bacteria;;;;;;bacterium
386000,0.002123878223645477,0.025198938992042442,0.00031362968587510937,0.00012637254626639331,1.263157894736842,1.0,0.8690853387018129,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615145.1 Clostridium sp., ASM2161514v1",c418a59e601e2046d38e3df130bf6ccf,0.17064544650751548,57000,328,19176000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8863204639714256,0.9659241700073061,0.9261223169893659,0.9659241700073061,False,72,363118,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
833000,0.00458339523392923,0.029518384256861728,0.00031362968587510937,0.0001667415541014912,1.6666666666666667,1.0,1.0814761408717501,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.4313827032625583,57000,329,19119000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8997895139204146,0.9836496587890651,0.9417195863547398,0.9836496587890651,False,95,363213,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1070000,0.00588743445414679,0.019457956914523976,0.000308127410684318,0.00020184503917548935,2.0535714285714284,2.0,1.201481865643168,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.37178596247394025,56000,330,19063000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.904217817479949,0.9807862582001309,0.9425020378400399,0.9807862582001309,False,115,363328,569744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
77000,0.0004236751896909372,0.02532790592492085,0.000308127410684318,0.00010355528096829454,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.03482587064676617,56000,331,19007000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8587433615407359,0.9362888311807112,0.8975160963607236,0.9362888311807112,False,59,363387,569744,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
169000,0.0009298845072437453,0.019808984789529537,0.000308127410684318,0.00010355528096829454,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",227f1edcef6149f0854e6636cf6138be,0.05978068623983021,56000,332,18951000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8720822188304205,0.9462611239388851,0.9091716713846527,0.9462611239388851,False,59,363446,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AF24-7LB
105000,0.0005777388950330962,0.018276762402088774,0.000308127410684318,0.0003089106686511837,3.142857142857143,3.0,1.7569105537498348,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.03426892950391645,56000,333,18895000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8639816950668632,0.935992911148785,0.899987303107824,0.935992911148785,False,176,363622,569744,Bacteria;;;;;;Ruminococcus sp. TM463
284000,0.0015626461541847555,0.01979498055850124,0.000308127410684318,0.00011233115223679407,1.1428571428571428,1.0,0.4791574237499549,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",8e433a65d83c882817ec5413cd2a648e,0.10038882997525628,56000,334,18839000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8810035527397501,0.9559280464498332,0.9184657995947916,0.9559280464498332,False,64,363686,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. BIOML-A1
363000,0.0019973258942572753,0.012395762902862295,0.00030262513549352655,0.0002369485242494875,2.4545454545454546,1.0,2.302711301670918,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08181203515889114,55000,335,18784000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8852534462597896,0.9521002739640329,0.9186768601119113,0.9521002739640329,False,135,363821,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
467000,0.0025695625140995802,0.01841312353531972,0.00030262513549352655,0.00017376225111629081,1.8,1.0,2.101081972352686,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.15634415801807833,55000,336,18729000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8896371809502214,0.9642678334210516,0.9269525071856365,0.9642678334210516,False,99,363920,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
93000,0.0005117115927435995,0.009352268791132663,0.00029712286030273517,0.00010004493246089472,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",1dcd1ae68b3f1b202e7d4289e08fac6d,0.016106685140284033,54000,337,18675000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8619281871886006,0.9222385207841598,0.8920833539863802,0.9222385207841598,False,57,363977,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
3751000,0.02063903424065851,0.008494572911750826,0.00029712286030273517,0.0001684967283551911,1.7777777777777777,1.0,1.4229164972072998,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",5b6a1aa5850acda232335c312d3c4ea6,0.590058203555136,54000,338,18621000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9267331397431343,0.989709507360014,0.9582213235515742,0.989709507360014,False,96,364073,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
871000,0.0047924816911793025,0.018524871355060035,0.00029712286030273517,0.00012637254626639331,1.3333333333333333,1.0,0.6085806194501845,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915685.1 Prevotella sp. AG:487_50_53, ASM191568v1",4e00bfcf9c437bc03073daa8f73a6989,0.2987993138936535,54000,339,18567000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9005768800139169,0.9765923667164906,0.9385846233652038,0.9765923667164906,False,72,364145,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AG:487_50_53
543000,0.002987735428599726,0.008482563619227144,0.00029712286030273517,0.00011233115223679407,1.1851851851851851,1.0,0.5118620355957502,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",818394f6023777e35b28a58d9bd4f65b,0.08529688972667294,54000,340,18513000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8922712600677245,0.9528793289480602,0.9225752945078923,0.9528793289480602,False,64,364209,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
59000,0.00032463423625669213,0.015949443274149863,0.0002916205851119438,9.4779409699795e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.017755040625940414,53000,341,18460000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8542715969025518,0.9240021333538498,0.8891368651282008,0.9240021333538498,False,54,364263,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
68000,0.00037415471297381467,0.02150101419878296,0.0002916205851119438,0.000170251902608891,1.830188679245283,1.0,2.2548551311588403,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",9662ad1e62c793ce5aebfea41debb045,0.027586206896551724,53000,342,18407000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8566529719142466,0.9320202172696922,0.8943365945919695,0.9320202172696922,False,97,364360,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1470000,0.008088344530463346,0.01664572864321608,0.0002916205851119438,0.00022992782723468786,2.4716981132075473,2.0,1.3542912033906684,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.46168341708542715,53000,343,18354000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.909866426311304,0.9849598217254245,0.9474131240183643,0.9849598217254245,False,131,364491,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
185000,0.0010179209102964075,0.02724935732647815,0.0002916205851119438,0.0002387036985031874,2.5660377358490565,2.0,1.9571777328135758,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637105.1 Candidatus Gastranaerophilales bacterium, ASM2163710v1",844efa79f8c0bbc506a2ec003db37c17,0.09511568123393316,53000,344,18301000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8736303764297428,0.9549172262958167,0.9142738013627798,0.9549172262958167,False,136,364627,569744,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium
2159000,0.011879412136918616,0.013273228149261207,0.0002916205851119438,0.0008442388160296554,9.075471698113208,9.0,6.0152292780962995,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.5406962183821687,53000,345,18248000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9167499213369115,0.988015575001243,0.9523827481690772,0.988015575001243,False,481,365108,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1283000,0.007059419069785356,0.010977630488815244,0.0002916205851119438,0.00016147603134039146,1.7358490566037736,1.0,0.954649859673473,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.26574150787075396,53000,346,18195000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9074422570677025,0.9743497770070345,0.9408960170373686,0.9743497770070345,False,92,365200,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
54000,0.00029712286030273517,0.02268760907504363,0.0002861183099211524,0.00010531045522199444,1.1538461538461537,1.0,1.0986812966989001,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546005.1 uncultured Alistipes sp., UMGS842",daa3acf21d55edbe2cb54e98c62091cf,0.02356020942408377,52000,347,18143000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8527895770158735,0.9291416836184911,0.8909656303171823,0.9291416836184911,False,60,365260,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
127000,0.0006987889492305068,0.012437215977038986,0.0002861183099211524,0.00013690359178859278,1.5,1.0,1.1006990785580142,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.030375508251614447,52000,348,18091000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8672103090182951,0.9337821329847754,0.9004962210015353,0.9337821329847754,False,78,365338,569744,Bacteria;;;;;;bacterium
250000,0.001375568797697848,0.01149171270718232,0.0002861183099211524,0.0001228621977589935,1.3461538461538463,1.0,0.7307692307692308,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.055248618784530384,52000,349,18039000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8788035651731612,0.9447994586997153,0.9118015119364382,0.9447994586997153,False,70,365408,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
775000,0.004264263272863329,0.02032043767096522,0.0002861183099211524,0.00037209694178438034,4.076923076923077,2.0,8.489464406967011,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",4f9067c98a858c5649ad68fa701cff5b,0.3028526768268855,52000,350,17987000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8985171132375683,0.9768504187117619,0.9376837659746651,0.9768504187117619,False,212,365620,569744,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp. BIOML-A1
