intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
774000,0.003922979842776699,0.012164018049833235,0.00031424386337487774,0.0002800770327574394,1.9516129032258065,1.0,2.027452074568526,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.151854031783402,62000,343,21976000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8970486594032134,0.96371703507145,0.9303828472373317,0.96371703507145,False,121,330665,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
861000,0.004363934941383383,0.028743625405656004,0.00031424386337487774,0.0003564616780549229,2.4838709677419355,2.0,1.5527492318140315,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.3991655076495132,62000,344,21914000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8989242642187723,0.9821537308470049,0.9405389975328886,0.9821537308470049,False,154,330819,432024,Bacteria;Firmicutes;;;;;Firmicutes bacterium
69000,0.0003497230092397833,0.023763147643163226,0.0003091754139656055,0.0001435105457104235,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.026879626022594468,61000,345,21853000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.855519447735021,0.931546153492425,0.893532800613723,0.931546153492425,False,62,330881,432024,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:124
62000,0.00031424386337487774,0.021143847487001734,0.0003091754139656055,0.00014119585948928762,1.0,1.0,0.0,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02149046793760832,61000,346,21792000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8537268826784801,0.9274680093604868,0.8905974460194834,0.9274680093604868,False,61,330942,432024,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
422000,0.0021388856507128773,0.02058029689608637,0.0003091754139656055,0.0001736014665851897,1.2295081967213115,1.0,0.4578439358612768,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",6cabdeab7bb8e03ab2ed5bdd35fc98ca,0.14237516869095818,61000,347,21731000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8864428402763264,0.9624998524440455,0.9244713463601859,0.9624998524440455,False,75,331017,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1078000,0.005463788463195455,0.017645357246167198,0.0003091754139656055,0.00017128678036405385,1.2131147540983607,1.0,0.40950806546874735,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.3118310673994793,61000,348,21670000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.902894764699988,0.9774101633454639,0.9401524640227259,0.9774101633454639,False,74,331091,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
427000,0.0021642278977592384,0.019080387863622147,0.0003091754139656055,0.00027776234653630353,1.9672131147540983,1.0,1.2540715736987067,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.13356271504535502,61000,349,21609000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8866475922248842,0.9612947562848558,0.92397117425487,0.9612947562848558,False,120,331211,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
127000,0.0006436930749775721,0.01810626298604927,0.0003091754139656055,0.00014119585948928762,1.0,1.0,0.0,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",2a01a28cec598a9d89d649e46d66f73a,0.03769664588898783,61000,350,21548000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8658149395175933,0.9377441571752175,0.9017795483464054,0.9377441571752175,False,61,331272,432024,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
60000,0.0003041069645563333,0.02708803611738149,0.0003041069645563333,0.0001435105457104235,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.02708803611738149,60000,351,21488000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8531781658923006,0.9316872396439608,0.8924327027681307,0.9316872396439608,False,62,331334,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
129000,0.0006538299737961165,0.01875,0.0003041069645563333,0.00015276929059496695,1.1,1.0,0.39581140290126393,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",86c302fb7b012ddb6a0fef328b4ad318,0.0403125,60000,352,21428000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8660802474848487,0.9389785708659921,0.9025294091754203,0.9389785708659921,False,66,331400,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi
267000,0.0013532759922756832,0.02180232558139535,0.0003041069645563333,0.00015045460437383107,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558135.1 Adlercreutzia equolifaciens strain=DFI.6.48, ASM2055813v1",1c6624fe5859963bd1bc2f2f22024db1,0.09702034883720931,60000,353,21368000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8785220656809909,0.9552885345275209,0.916905300104256,0.9552885345275209,False,65,331465,432024,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
2602000,0.01318810536292632,0.009757684176288828,0.0003041069645563333,0.00034025887450697185,2.45,2.0,1.4991664350564948,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",0cad16b0b0bef37420795f679f7acd70,0.4231582371117255,60000,354,21308000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9186304385334308,0.9832784599912507,0.9509544492623407,0.9832784599912507,False,147,331612,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
79000,0.0004004075033325055,0.022213994816734542,0.0003041069645563333,0.0001990630150176842,1.4333333333333333,1.0,2.697941602201369,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765325.1 Lachnospiraceae bacterium, SRS259497_2",a014120075dc799ba58dac99136ceab6,0.029248426508700482,60000,355,21248000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.857792799232498,0.9330900934309672,0.8954414463317326,0.9330900934309672,False,86,331698,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
90000,0.0004561604468344999,0.01455957291919437,0.0003041069645563333,0.0001435105457104235,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.021839359378791556,60000,356,21188000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8599882201585034,0.9277609233219392,0.8938745717402212,0.9277609233219392,False,62,331760,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1675000,0.00848965276053097,0.016094420600858368,0.0003041069645563333,0.00020832175990222765,1.5,1.0,0.806225774829855,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",63b5d58192ecfbd229c153979a4d130b,0.44930257510729615,60000,357,21128000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9107307462065578,0.9844349806420274,0.9475828634242927,0.9844349806420274,False,90,331850,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2762000,0.013999057268409875,0.008778346744696415,0.0003041069645563333,0.0002569301705460808,1.85,1.0,2.5418169354486047,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017309805.1 Bacteroides cellulosilyticus strain=FDAARGOS_1237, ASM1730980v1",0b27aa21b401afd59e3ef98b5550724f,0.4040965618141917,60000,358,21068000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.919705949452919,0.9823902027443866,0.9510480760986528,0.9823902027443866,False,111,331961,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
512000,0.0025950460975473775,0.013467244921250857,0.0002990385151470611,0.00045599318556376495,3.3389830508474576,1.0,4.8068107383471,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11686829490983794,59000,359,21009000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8898093445644093,0.9587812741560315,0.9242953093602204,0.9587812741560315,False,197,332158,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
869000,0.004404482536657561,0.019529956967891428,0.0002990385151470611,0.00015739866303723867,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.2876530950016551,59000,360,20950000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8990872948768726,0.975864656650535,0.9374759757637038,0.975864656650535,False,68,332226,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1102000,0.005585431249017988,0.026989935956084173,0.0002990385151470611,0.00025924485676721663,1.8983050847457628,2.0,1.0527593324250533,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",bbb737682703e4a9021df0bdce532fe4,0.5041171088746569,59000,361,20891000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.903284673471974,0.9866594574082336,0.9449720654401038,0.9866594574082336,False,112,332338,432024,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;uncultured Phascolarctobacterium sp.
124000,0.0006284877267497555,0.014668689934243804,0.00029397006573778886,0.00013888117326815177,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03136064744562468,58000,362,20833000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8654091962438495,0.9343667025016169,0.8998879493727332,0.9343667025016169,False,60,332398,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
73000,0.00036999680687687216,0.020230205790024415,0.00029397006573778886,0.0001435105457104235,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",18277265323db4acec3f97e269b0ec3d,0.025462155563306593,58000,363,20775000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8564652845701214,0.9305571330519052,0.8935112088110133,0.9305571330519052,False,62,332460,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
57000,0.00028890161632851664,0.034213685474189674,0.00028890161632851664,0.00013888117326815177,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.034213685474189674,57000,364,20718000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8523205125744767,0.935963301679795,0.8941419071271359,0.935963301679795,False,60,332520,432024,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
175000,0.0008869786466226388,0.01940755873340143,0.00028890161632851664,0.00013888117326815177,1.0526315789473684,1.0,0.29146048641817807,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.059584610146407896,57000,365,20661000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8712748141107362,0.946200169717951,0.9087374919143436,0.946200169717951,False,60,332580,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
351000,0.0017790257426545497,0.019012675116744496,0.00028890161632851664,0.00014582523193155936,1.105263157894737,1.0,0.4465937565388722,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421485.1 Clostridiales bacterium, ASM1942148v1",369fb47361b546689ab45f5e0c440b65,0.1170780520346898,57000,366,20604000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8832466614906637,0.9588149863927478,0.9210308239417058,0.9588149863927478,False,63,332643,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1773000,0.008986360802639648,0.011889862327909888,0.00028890161632851664,0.0002175805047867711,1.6491228070175439,1.0,1.1000993267783077,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.36983729662077597,57000,367,20547000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9117466854633409,0.9806852010959252,0.9462159432796331,0.9806852010959252,False,94,332737,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
182000,0.0009224577924875442,0.028732683427398667,0.0002838331669192444,0.00014582523193155936,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.09338122113904566,56000,368,20491000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8719451114175267,0.9545727022462182,0.9132589068318724,0.9545727022462182,False,63,332800,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3018000,0.015296580317183565,0.011226780975709328,0.00027876471750997215,0.0007522730218691554,5.909090909090909,6.0,4.144098661833265,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",d57d44a6a2fde257949c929c017868bc,0.616044090630741,55000,369,20436000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.921305811831338,0.9905462110630087,0.9559260114471733,0.9905462110630087,False,325,333125,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
56000,0.0002838331669192444,0.03126776577600909,0.00027876471750997215,0.0001365664870470159,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762735.1 Clostridia bacterium, SRS147652_56",cd2b84354c8cd43b534ea73b6cb18caf,0.031836270608300174,55000,370,20381000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.852024765610237,0.9346425166633061,0.8933336411367716,0.9346425166633061,False,59,333184,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
939000,0.004759273995306616,0.016166960611405056,0.00027876471750997215,0.000185174897690869,1.4545454545454546,1.0,0.8272227757147147,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845595.1 Lachnospiraceae bacterium, ASM1484559v1",1f8e83b41712366b9a20c7d16f1574df,0.2760141093474427,55000,371,20326000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9004541054797578,0.9750746556151952,0.9377643805474765,0.9750746556151952,False,80,333264,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
55000,0.00027876471750997215,0.018730489073881373,0.00027369626810069993,0.00012730774216247246,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.019077349982656956,54000,372,20272000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8517237949975394,0.9253044857868741,0.8885141403922068,0.9253044857868741,False,55,333319,432024,Bacteria;Firmicutes;Clostridia;;;Candidatus Faecaligallichristensenella;Candidatus Faecaligallichristensenella faecipullorum
313000,0.0015864246651022052,0.016697588126159554,0.00027369626810069993,0.0001874895839120049,1.5,1.0,1.5122952876462445,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09678416821273964,54000,373,20218000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8812644756800722,0.9552428820244984,0.9182536788522853,0.9552428820244984,False,81,333400,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
180000,0.0009123208936689998,0.010966693744922826,0.00027369626810069993,0.00012730774216247246,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",54918eaaa018f8c17ae4503077ce5fa4,0.036555645816409424,54000,374,20164000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8717562132418362,0.9371791898586561,0.9044677015502461,0.9371791898586561,False,55,333455,432024,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
58000,0.00029397006573778886,0.01721938775510204,0.00027369626810069993,0.00012499305594133658,1.0,1.0,0.0,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7b70dc9a5eb02df0c307f61e853b724d,0.018494897959183673,54000,375,20110000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8526112158457967,0.9247420923483166,0.8886766540970567,0.9247420923483166,False,54,333509,432024,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Raoultibacter;Raoultibacter sp.
1326000,0.006720763916694966,0.014913007456503728,0.00027369626810069993,0.00017591615280632556,1.4074074074074074,1.0,0.7821745215534399,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",924a2edc33a275a037e9719aaa7056fb,0.36619718309859156,54000,376,20056000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9065679586809292,0.9804950198726722,0.9435314892768007,0.9804950198726722,False,76,333585,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. SF-50
