intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
627000,0.0038917992899173224,0.0152321083172147,0.00039104203391513765,0.00024197451201806743,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f85a323f3958bb96b23b2ed378474967,0.15159574468085107,63000,315,21839000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8969083097795505,0.963684867512123,0.9302965886458368,0.963684867512123,False,69,214249,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
745000,0.004624227226456786,0.01946847960444994,0.00039104203391513765,0.000263015773932682,1.1904761904761905,1.0,0.39267672624930106,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.23022249690976515,63000,316,21776000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8999460067443561,0.9716124997098563,0.9357792532271062,0.9716124997098563,False,75,214324,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
862000,0.0053504481465848994,0.027547004809794492,0.00039104203391513765,0.00035068769857690934,1.5873015873015872,1.0,0.828747776648039,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463575.1 Ruminococcus bromii strain=CF01-14, ASM346357v1",85227e6d000cbfc55c07316c346b041b,0.3769129864451246,63000,317,21713000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9025237320213801,0.9810496834625039,0.941786707741942,0.9810496834625039,False,100,214424,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
633000,0.003929041388385431,0.02032258064516129,0.00039104203391513765,0.0003156189287192184,1.4285714285714286,1.0,0.8302664654363188,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.20419354838709677,63000,318,21650000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8970758165658518,0.9693294600087972,0.9332026382873244,0.9693294600087972,False,90,214514,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
573000,0.003556620403704347,0.01482544237207078,0.0003848350175037863,0.0003086051747476802,1.4193548387096775,1.0,1.3506078332553753,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",049c6b37e43a4f11126fcb363a7f04d8,0.13701578192252512,62000,319,21588000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8953258583688377,0.9617759947860554,0.9285509265774465,0.9617759947860554,False,88,214602,285154,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1001000,0.006213223427762743,0.02080536912751678,0.0003848350175037863,0.00033666019063383296,1.5483870967741935,1.0,0.6642342026443226,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680015.1 Faecalibacterium prausnitzii strain=BIOML-B4, ASM968001v1",86c40d367ee332d353fc65e3eb66b337,0.3359060402684564,62000,320,21526000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9051732380537172,0.97883649491036,0.9420048664820386,0.97883649491036,False,96,214698,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
61000,0.0003786280010924349,0.020125371164632134,0.0003786280010924349,0.00023145388106076014,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXVH82wR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.020125371164632134,61000,321,21465000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8568526257668041,0.9262752853006792,0.8915639555337416,0.9262752853006792,False,66,214764,285154,Bacteria;Firmicutes;Clostridia;;;Candidatus Parachristensenella;Candidatus Parachristensenella avicola
267000,0.0016572733818308216,0.01958266452648475,0.0003786280010924349,0.00023145388106076014,1.0819672131147542,1.0,0.3752630538445769,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.08571428571428572,61000,322,21404000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8820197640015757,0.9529705390939124,0.9174951515477441,0.9529705390939124,False,66,214830,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
656000,0.004071802765846513,0.03633114949374628,0.0003786280010924349,0.000452387131164213,2.1147540983606556,2.0,1.215991272829685,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375515.1 Clostridium sp., ASM1837551v1",4d66b1dbc5cb0dbea9969bda687a9a25,0.3907087552114354,61000,323,21343000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.897703819908367,0.9817414336640091,0.939722626786188,0.9817414336640091,False,129,214959,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1276000,0.007920152940884375,0.01901743264659271,0.0003724209846810835,0.0004979765319792112,2.3666666666666667,2.0,1.7792008193443356,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",e81d0f43e02603570168c346160cc34b,0.4044374009508716,60000,324,21283000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9094916106965131,0.9824064432163834,0.9459490269564482,0.9824064432163834,False,142,215101,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
562000,0.003488343223179482,0.01067995728017088,0.0003724209846810835,0.0002595088969469129,1.2333333333333334,1.0,0.4606758320361751,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091445.1 Parabacteroides distasonis strain=BFG-238, ASM2009144v1",ece4383a16d948dc52499ab399131240,0.10003559985760056,60000,325,21223000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8949856313191656,0.9558619805226563,0.925423805920911,0.9558619805226563,False,74,215175,285154,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1093000,0.006784268937607071,0.016605685336335493,0.0003662139682697321,0.000301591420776142,1.4576271186440677,1.0,0.7662816647767672,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.30762735716296086,59000,326,21164000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9067351508177356,0.9771500838234584,0.9419426173205969,0.9771500838234584,False,86,215261,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
366000,0.0022717680065546093,0.01864139020537125,0.0003662139682697321,0.00024197451201806743,1.1694915254237288,1.0,0.5866463830466705,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.11563981042654028,59000,327,21105000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8874910858230625,0.9585826326543496,0.923036859238706,0.9585826326543496,False,69,215330,285154,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
382000,0.0023710802691362318,0.016861960560160046,0.0003662139682697321,0.000603182841552284,2.9152542372881354,1.0,3.6512739155738294,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.10917404972849386,59000,328,21046000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8882359732535478,0.9575017942915904,0.9228688837725691,0.9575017942915904,False,172,215502,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1345000,0.008348437073267621,0.019932432432432434,0.0003662139682697321,0.00028055015886152746,1.3559322033898304,1.0,0.5450147522309671,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",269c0ce09752e353f5b85b62f426cc1b,0.4543918918918919,59000,329,20987000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9104312587032726,0.9846524195548118,0.9475418391290422,0.9846524195548118,False,80,215582,285154,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
164000,0.0010179506914616283,0.010727272727272728,0.0003662139682697321,0.0002069057421603765,1.0,1.0,0.0,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",f980835334752041c6bc9d1a17ff2ed7,0.029818181818181817,59000,330,20928000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8736308775927101,0.9334431346074313,0.9035370061000707,0.9334431346074313,False,59,215641,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
280000,0.0017379645951783897,0.013251085218185972,0.0003600069518583807,0.0002489882659896056,1.2241379310344827,1.0,0.8518358156576292,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",8d66266641138b6bc166b2e8e71e6af4,0.06397075622572539,58000,331,20870000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8828423444520388,0.9475188797624954,0.9151806121072671,0.9475188797624954,False,71,215712,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2207000,0.01369888521985252,0.014424272569012683,0.0003600069518583807,0.000676827258253435,3.3275862068965516,2.0,4.473631291492801,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",88c325d75123083521fe8b18e17e9feb,0.5488684406863964,58000,332,20812000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9193151479078776,0.9883062333432411,0.9538106906255593,0.9883062333432411,False,193,215905,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. AM16-9
307000,0.0019055540382848773,0.028802425467407782,0.0003537999354470293,0.0002700295279042202,1.3508771929824561,1.0,0.5770836562595975,/tmp/nxf.XXXXVH82wR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.1551288529560384,57000,333,20755000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8844373684408825,0.9641202996773336,0.924278834059108,0.9641202996773336,False,77,215982,285154,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
684000,0.004245599225364352,0.012803234501347708,0.0003537999354470293,0.00021391949613191468,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",49948aaa68cedc02ebf469142236a867,0.15363881401617252,57000,334,20698000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8984398360192473,0.9639378600711828,0.9311888480452151,0.9639378600711828,False,61,216043,285154,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
844000,0.005238721851180575,0.017272727272727273,0.0003537999354470293,0.0002700295279042202,1.3508771929824561,1.0,0.6349810902053985,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.25575757575757574,57000,335,20641000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9021503630727464,0.9736184479836791,0.9378844055282127,0.9736184479836791,False,77,216120,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
153000,0.0009496735109367629,0.015367727771679473,0.00034759291903567794,0.00021041261914614558,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",c56d3235b59e2fec95b3eff97a2d5d0b,0.04198682766190999,56000,336,20585000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8724423752462104,0.9397281075154934,0.9060852413808519,0.9397281075154934,False,60,216180,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
149000,0.0009248454452913574,0.008585006898666259,0.00034759291903567794,0.00020339886517460742,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",b2405ad20ac44ed6942dc7cf149adeda,0.02284225049823701,56000,337,20529000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8719893084589639,0.9285780417348365,0.9002836750969002,0.9285780417348365,False,58,216238,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
61000,0.0003786280010924349,0.027777777777777776,0.00034759291903567794,0.0003577014525484475,1.8214285714285714,1.0,3.190986988250449,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757435.1 Clostridia bacterium, ERS537327_114",4a7dd7ed45bf549b337eec76d9ff7614,0.030257936507936508,56000,338,20473000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8568526257668041,0.9337111294240757,0.8952818775954399,0.9337111294240757,False,102,216340,285154,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
984000,0.006107704148769769,0.030054644808743168,0.00034138590262432656,0.0018761791873864648,9.727272727272727,10.0,4.047241689009467,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618305.1 Clostridium sp., ASM2161830v1",e7dd78ab92d49dd993b478c263ce1706,0.5377049180327869,55000,339,20418000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9048692772219165,0.9879081065999128,0.9463886919109146,0.9879081065999128,False,535,216875,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
633000,0.003929041388385431,0.020499440924338426,0.00034138590262432656,0.0002980845437903729,1.5454545454545454,1.0,0.9306533739687074,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",37086e06bc9ef9962026047b086790fe,0.23592992918374953,55000,340,20363000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8970758165658518,0.9720791501773363,0.9345774833715941,0.9720791501773363,False,85,216960,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
64000,0.0003972490503264891,0.017402513696422817,0.0003351788862129751,0.00019638511120306923,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXVH82wR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.0206252014179826,54000,341,20309000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8576596099593945,0.9267209568992386,0.8921902834293165,0.9267209568992386,False,56,217016,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
372000,0.0023090101050227177,0.011196350818992328,0.0003351788862129751,0.00022444012708922197,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.07713041675305826,54000,342,20255000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8877740930411931,0.9510008292812797,0.9193874611612365,0.9510008292812797,False,64,217080,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
1119000,0.006945651364302207,0.015683996514667443,0.0003351788862129751,0.00029107078981883473,1.537037037037037,1.0,0.875869154843368,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680325.1 Firmicutes bacterium, ASM868032v1",e8a8c2b013dc237a7f78b235d72e26e3,0.3250072611094975,54000,343,20201000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.907153220428182,0.9782036427409975,0.9426784315845897,0.9782036427409975,False,83,217163,285154,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1253000,0.007777391563423294,0.020446800454373342,0.0003351788862129751,0.0004173183613065221,2.2037037037037037,2.0,1.2820647356052575,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866295.1 Agathobacter sp., ASM1486629v1",695be19bd15c250ee6a342e07ca1784b,0.47444149943203334,54000,344,20147000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9091672919500158,0.9854864120671415,0.9473268520085787,0.9854864120671415,False,119,217282,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
3815000,0.02367976760930556,0.011064718162839248,0.00032897186980162374,0.0004664146391072894,2.509433962264151,2.0,1.3264030166658056,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458265.1 Bacteroides vulgatus strain=AF26-3BH, ASM345826v1",c2b744ce71b0061f28cf893362e1153b,0.7964509394572025,53000,345,20094000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9292339054789602,0.9955473983021395,0.9623906518905498,0.9955473983021395,False,133,217415,285154,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1627000,0.010098815701268714,0.006939897865654052,0.00032897186980162374,0.0002524951429753747,1.3584905660377358,1.0,0.6470350263955564,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603815.1 Lachnospiraceae bacterium TF09-5 strain=TF09-5, ASM360381v1",e6c8b870072f00db086da0eb227d8967,0.2130417703286631,53000,346,20041000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9138355479269396,0.9701360483130265,0.9419857981199831,0.9701360483130265,False,72,217487,285154,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium TF09-5
2145000,0.013314050202348736,0.016331658291457288,0.00032276485339027236,0.0004032908533634457,2.2115384615384617,2.0,1.214282606529761,/tmp/nxf.XXXXVH82wR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",64abf28d4ca5f9356eaa4cc88d23729a,0.6736809045226131,52000,347,19989000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9188016542262996,0.9922848429386639,0.9555432485824817,0.9922848429386639,False,115,217602,285154,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
